label,fpr,tpr,auc
NORM,0.10109289617486339,0.8387096774193549,0.9548959985898113
NORM,0.10109289617486339,0.8629032258064516,0.9548959985898113
NORM,0.11202185792349727,0.8629032258064516,0.9548959985898113
NORM,0.11202185792349727,0.8709677419354839,0.9548959985898113
NORM,0.11475409836065574,0.8709677419354839,0.9548959985898113
NORM,0.11475409836065574,0.8790322580645161,0.9548959985898113
NORM,0.11748633879781421,0.8790322580645161,0.9548959985898113
NORM,0.11748633879781421,0.8951612903225806,0.9548959985898113
NORM,0.12295081967213115,0.8951612903225806,0.9548959985898113
NORM,0.12295081967213115,0.9032258064516129,0.9548959985898113
NORM,0.12568306010928962,0.9032258064516129,0.9548959985898113
NORM,0.12568306010928962,0.9112903225806451,0.9548959985898113
NORM,0.13934426229508196,0.9112903225806451,0.9548959985898113
NORM,0.13934426229508196,0.9193548387096774,0.9548959985898113
NORM,0.15846994535519127,0.9193548387096774,0.9548959985898113
NORM,0.15846994535519127,0.9274193548387096,0.9548959985898113
NORM,0.16939890710382513,0.9274193548387096,0.9548959985898113
NORM,0.16939890710382513,0.9354838709677419,0.9548959985898113
NORM,0.17759562841530055,0.9354838709677419,0.9548959985898113
NORM,0.17759562841530055,0.9435483870967742,0.9548959985898113
NORM,0.18032786885245902,0.9435483870967742,0.9548959985898113
NORM,0.18032786885245902,0.9516129032258065,0.9548959985898113
NORM,0.18579234972677597,0.9516129032258065,0.9548959985898113
NORM,0.18579234972677597,0.9596774193548387,0.9548959985898113
NORM,0.21311475409836064,0.9596774193548387,0.9548959985898113
NORM,0.21311475409836064,0.967741935483871,0.9548959985898113
NORM,0.22404371584699453,0.967741935483871,0.9548959985898113
NORM,0.22404371584699453,0.9758064516129032,0.9548959985898113
NORM,0.226775956284153,0.9758064516129032,0.9548959985898113
NORM,0.226775956284153,0.9838709677419355,0.9548959985898113
NORM,0.23224043715846995,0.9838709677419355,0.9548959985898113
NORM,0.23224043715846995,0.9919354838709677,0.9548959985898113
NORM,0.3251366120218579,0.9919354838709677,0.9548959985898113
NORM,0.3251366120218579,1.0,0.9548959985898113
NORM,1.0,1.0,0.9548959985898113
AMI,0.0,0.0,0.9094147121856984
AMI,0.0024449877750611247,0.0,0.9094147121856984
AMI,0.007334963325183374,0.0,0.9094147121856984
AMI,0.007334963325183374,0.2222222222222222,0.9094147121856984
AMI,0.012224938875305624,0.2222222222222222,0.9094147121856984
AMI,0.012224938875305624,0.25925925925925924,0.9094147121856984
AMI,0.014669926650366748,0.25925925925925924,0.9094147121856984
AMI,0.014669926650366748,0.2716049382716049,0.9094147121856984
AMI,0.017114914425427872,0.2716049382716049,0.9094147121856984
AMI,0.017114914425427872,0.30864197530864196,0.9094147121856984
AMI,0.019559902200488997,0.30864197530864196,0.9094147121856984
AMI,0.019559902200488997,0.35802469135802467,0.9094147121856984
AMI,0.02689486552567237,0.35802469135802467,0.9094147121856984
AMI,0.02689486552567237,0.37037037037037035,0.9094147121856984
AMI,0.039119804400977995,0.37037037037037035,0.9094147121856984
AMI,0.039119804400977995,0.38271604938271603,0.9094147121856984
AMI,0.044009779951100246,0.38271604938271603,0.9094147121856984
AMI,0.044009779951100246,0.4074074074074074,0.9094147121856984
AMI,0.04645476772616137,0.4074074074074074,0.9094147121856984
AMI,0.04645476772616137,0.4691358024691358,0.9094147121856984
AMI,0.05378973105134474,0.4691358024691358,0.9094147121856984
AMI,0.05378973105134474,0.48148148148148145,0.9094147121856984
AMI,0.05623471882640587,0.48148148148148145,0.9094147121856984
AMI,0.05623471882640587,0.5185185185185185,0.9094147121856984
AMI,0.05867970660146699,0.5185185185185185,0.9094147121856984
AMI,0.05867970660146699,0.5925925925925926,0.9094147121856984
AMI,0.06356968215158924,0.5925925925925926,0.9094147121856984
AMI,0.06356968215158924,0.6049382716049383,0.9094147121856984
AMI,0.07579462102689487,0.6049382716049383,0.9094147121856984
AMI,0.07579462102689487,0.6172839506172839,0.9094147121856984
AMI,0.08068459657701711,0.6172839506172839,0.9094147121856984
AMI,0.08068459657701711,0.6296296296296297,0.9094147121856984
AMI,0.08312958435207823,0.6296296296296297,0.9094147121856984
AMI,0.08312958435207823,0.7407407407407407,0.9094147121856984
AMI,0.08557457212713937,0.7407407407407407,0.9094147121856984
AMI,0.08557457212713937,0.7654320987654321,0.9094147121856984
AMI,0.09046454767726161,0.7654320987654321,0.9094147121856984
AMI,0.09046454767726161,0.7777777777777778,0.9094147121856984
AMI,0.09535452322738386,0.7777777777777778,0.9094147121856984
AMI,0.09535452322738386,0.8148148148148148,0.9094147121856984
AMI,0.097799511002445,0.8148148148148148,0.9094147121856984
AMI,0.097799511002445,0.8271604938271605,0.9094147121856984
AMI,0.10024449877750612,0.8271604938271605,0.9094147121856984
AMI,0.10024449877750612,0.8641975308641975,0.9094147121856984
AMI,0.10268948655256724,0.8641975308641975,0.9094147121856984
AMI,0.10268948655256724,0.8765432098765432,0.9094147121856984
AMI,0.12469437652811736,0.8765432098765432,0.9094147121856984
AMI,0.12469437652811736,0.8888888888888888,0.9094147121856984
AMI,0.1882640586797066,0.8888888888888888,0.9094147121856984
AMI,0.1882640586797066,0.9012345679012346,0.9094147121856984
AMI,0.2176039119804401,0.9012345679012346,0.9094147121856984
AMI,0.2176039119804401,0.9135802469135802,0.9094147121856984
AMI,0.2396088019559902,0.9135802469135802,0.9094147121856984
AMI,0.2396088019559902,0.9259259259259259,0.9094147121856984
AMI,0.254278728606357,0.9259259259259259,0.9094147121856984
AMI,0.254278728606357,0.9382716049382716,0.9094147121856984
AMI,0.2982885085574572,0.9382716049382716,0.9094147121856984
AMI,0.2982885085574572,0.9506172839506173,0.9094147121856984
AMI,0.6577017114914425,0.9506172839506173,0.9094147121856984
AMI,0.6577017114914425,0.9629629629629629,0.9094147121856984
AMI,0.6650366748166259,0.9629629629629629,0.9094147121856984
AMI,0.6650366748166259,0.9753086419753086,0.9094147121856984
AMI,0.6772616136919315,0.9753086419753086,0.9094147121856984
AMI,0.6772616136919315,0.9876543209876543,0.9094147121856984
AMI,0.7237163814180929,0.9876543209876543,0.9094147121856984
AMI,0.7237163814180929,1.0,0.9094147121856984
AMI,1.0,1.0,0.9094147121856984
IMI,0.0,0.0,0.8626658071069956
IMI,0.0,0.006622516556291391,0.8626658071069956
IMI,0.0,0.019867549668874173,0.8626658071069956
IMI,0.0029498525073746312,0.019867549668874173,0.8626658071069956
IMI,0.0029498525073746312,0.026490066225165563,0.8626658071069956
IMI,0.0058997050147492625,0.026490066225165563,0.8626658071069956
IMI,0.0058997050147492625,0.08609271523178808,0.8626658071069956
IMI,0.008849557522123894,0.08609271523178808,0.8626658071069956
IMI,0.008849557522123894,0.09271523178807947,0.8626658071069956
IMI,0.011799410029498525,0.09271523178807947,0.8626658071069956
IMI,0.011799410029498525,0.09933774834437085,0.8626658071069956
IMI,0.014749262536873156,0.09933774834437085,0.8626658071069956
IMI,0.014749262536873156,0.11920529801324503,0.8626658071069956
IMI,0.017699115044247787,0.11920529801324503,0.8626658071069956
IMI,0.017699115044247787,0.152317880794702,0.8626658071069956
IMI,0.02064896755162242,0.152317880794702,0.8626658071069956
IMI,0.02064896755162242,0.17218543046357615,0.8626658071069956
IMI,0.02359882005899705,0.17218543046357615,0.8626658071069956
IMI,0.02359882005899705,0.24503311258278146,0.8626658071069956
IMI,0.02654867256637168,0.24503311258278146,0.8626658071069956
IMI,0.02654867256637168,0.2847682119205298,0.8626658071069956
IMI,0.029498525073746312,0.2847682119205298,0.8626658071069956
IMI,0.029498525073746312,0.32450331125827814,0.8626658071069956
IMI,0.038348082595870206,0.32450331125827814,0.8626658071069956
IMI,0.038348082595870206,0.33774834437086093,0.8626658071069956
IMI,0.05014749262536873,0.33774834437086093,0.8626658071069956
IMI,0.05014749262536873,0.3509933774834437,0.8626658071069956
IMI,0.05309734513274336,0.3509933774834437,0.8626658071069956
IMI,0.05309734513274336,0.39072847682119205,0.8626658071069956
IMI,0.05604719764011799,0.39072847682119205,0.8626658071069956
IMI,0.05604719764011799,0.40397350993377484,0.8626658071069956
IMI,0.06489675516224189,0.40397350993377484,0.8626658071069956
IMI,0.06489675516224189,0.4105960264900662,0.8626658071069956
IMI,0.07079646017699115,0.4105960264900662,0.8626658071069956
IMI,0.07079646017699115,0.41721854304635764,0.8626658071069956
IMI,0.07669616519174041,0.41721854304635764,0.8626658071069956
IMI,0.07669616519174041,0.4304635761589404,0.8626658071069956
IMI,0.07964601769911504,0.4304635761589404,0.8626658071069956
IMI,0.07964601769911504,0.4370860927152318,0.8626658071069956
IMI,0.08259587020648967,0.4370860927152318,0.8626658071069956
IMI,0.08259587020648967,0.4503311258278146,0.8626658071069956
IMI,0.0855457227138643,0.4503311258278146,0.8626658071069956
IMI,0.0855457227138643,0.47019867549668876,0.8626658071069956
IMI,0.08849557522123894,0.47019867549668876,0.8626658071069956
IMI,0.08849557522123894,0.48344370860927155,0.8626658071069956
IMI,0.09144542772861357,0.48344370860927155,0.8626658071069956
IMI,0.09144542772861357,0.4900662251655629,0.8626658071069956
IMI,0.09734513274336283,0.4900662251655629,0.8626658071069956
IMI,0.09734513274336283,0.4966887417218543,0.8626658071069956
IMI,0.10029498525073746,0.4966887417218543,0.8626658071069956
IMI,0.10029498525073746,0.5033112582781457,0.8626658071069956
IMI,0.10914454277286136,0.5033112582781457,0.8626658071069956
IMI,0.10914454277286136,0.5099337748344371,0.8626658071069956
IMI,0.11209439528023599,0.5099337748344371,0.8626658071069956
IMI,0.11209439528023599,0.5165562913907285,0.8626658071069956
IMI,0.11504424778761062,0.5165562913907285,0.8626658071069956
IMI,0.11504424778761062,0.5298013245033113,0.8626658071069956
IMI,0.11799410029498525,0.5298013245033113,0.8626658071069956
IMI,0.11799410029498525,0.5364238410596026,0.8626658071069956
IMI,0.12094395280235988,0.5364238410596026,0.8626658071069956
IMI,0.12094395280235988,0.543046357615894,0.8626658071069956
IMI,0.12684365781710916,0.543046357615894,0.8626658071069956
IMI,0.12684365781710916,0.5562913907284768,0.8626658071069956
IMI,0.13274336283185842,0.5562913907284768,0.8626658071069956
IMI,0.13274336283185842,0.5629139072847682,0.8626658071069956
IMI,0.13569321533923304,0.5629139072847682,0.8626658071069956
IMI,0.13569321533923304,0.5695364238410596,0.8626658071069956
IMI,0.1415929203539823,0.5695364238410596,0.8626658071069956
IMI,0.1415929203539823,0.5894039735099338,0.8626658071069956
IMI,0.15339233038348082,0.5894039735099338,0.8626658071069956
IMI,0.15339233038348082,0.6026490066225165,0.8626658071069956
IMI,0.168141592920354,0.6026490066225165,0.8626658071069956
IMI,0.168141592920354,0.6158940397350994,0.8626658071069956
IMI,0.18584070796460178,0.6158940397350994,0.8626658071069956
IMI,0.18584070796460178,0.6291390728476821,0.8626658071069956
IMI,0.1887905604719764,0.6291390728476821,0.8626658071069956
IMI,0.1887905604719764,0.6357615894039735,0.8626658071069956
IMI,0.19174041297935104,0.6357615894039735,0.8626658071069956
IMI,0.19174041297935104,0.6622516556291391,0.8626658071069956
IMI,0.19469026548672566,0.6622516556291391,0.8626658071069956
IMI,0.19469026548672566,0.7019867549668874,0.8626658071069956
IMI,0.20648967551622419,0.7019867549668874,0.8626658071069956
IMI,0.20648967551622419,0.7086092715231788,0.8626658071069956
IMI,0.21238938053097345,0.7086092715231788,0.8626658071069956
IMI,0.21238938053097345,0.7152317880794702,0.8626658071069956
IMI,0.2153392330383481,0.7152317880794702,0.8626658071069956
IMI,0.2153392330383481,0.7218543046357616,0.8626658071069956
IMI,0.2182890855457227,0.7218543046357616,0.8626658071069956
IMI,0.2182890855457227,0.7284768211920529,0.8626658071069956
IMI,0.22713864306784662,0.7284768211920529,0.8626658071069956
IMI,0.22713864306784662,0.7350993377483444,0.8626658071069956
IMI,0.2448377581120944,0.7350993377483444,0.8626658071069956
IMI,0.2448377581120944,0.7417218543046358,0.8626658071069956
IMI,0.25073746312684364,0.7417218543046358,0.8626658071069956
IMI,0.25073746312684364,0.7483443708609272,0.8626658071069956
IMI,0.2536873156342183,0.7483443708609272,0.8626658071069956
IMI,0.2536873156342183,0.7549668874172185,0.8626658071069956
IMI,0.26253687315634217,0.7549668874172185,0.8626658071069956
IMI,0.26253687315634217,0.7682119205298014,0.8626658071069956
IMI,0.2743362831858407,0.7682119205298014,0.8626658071069956
IMI,0.2743362831858407,0.8079470198675497,0.8626658071069956
IMI,0.27728613569321536,0.8079470198675497,0.8626658071069956
IMI,0.27728613569321536,0.8211920529801324,0.8626658071069956
IMI,0.28023598820059,0.8211920529801324,0.8626658071069956
IMI,0.28023598820059,0.8278145695364238,0.8626658071069956
IMI,0.2920353982300885,0.8278145695364238,0.8626658071069956
IMI,0.2920353982300885,0.8410596026490066,0.8626658071069956
IMI,0.3008849557522124,0.8410596026490066,0.8626658071069956
IMI,0.3008849557522124,0.847682119205298,0.8626658071069956
IMI,0.30383480825958703,0.847682119205298,0.8626658071069956
IMI,0.30383480825958703,0.8874172185430463,0.8626658071069956
IMI,0.30678466076696165,0.8874172185430463,0.8626658071069956
IMI,0.30678466076696165,0.8940397350993378,0.8626658071069956
IMI,0.30973451327433627,0.8940397350993378,0.8626658071069956
IMI,0.30973451327433627,0.9072847682119205,0.8626658071069956
IMI,0.31563421828908556,0.9072847682119205,0.8626658071069956
IMI,0.31563421828908556,0.9139072847682119,0.8626658071069956
IMI,0.32448377581120946,0.9139072847682119,0.8626658071069956
IMI,0.32448377581120946,0.9602649006622517,0.8626658071069956
IMI,0.3274336283185841,0.9602649006622517,0.8626658071069956
IMI,0.3274336283185841,0.9668874172185431,0.8626658071069956
IMI,0.3333333333333333,0.9668874172185431,0.8626658071069956
IMI,0.3333333333333333,0.9735099337748344,0.8626658071069956
IMI,0.34513274336283184,0.9735099337748344,0.8626658071069956
IMI,0.34513274336283184,0.9867549668874173,0.8626658071069956
IMI,0.35398230088495575,0.9867549668874173,0.8626658071069956
IMI,0.35398230088495575,0.9933774834437086,0.8626658071069956
IMI,0.4690265486725664,0.9933774834437086,0.8626658071069956
IMI,0.4690265486725664,1.0,0.8626658071069956
IMI,1.0,1.0,0.8626658071069956
Lateral-involved MI,0.0,0.0,0.7870828442059365
Lateral-involved MI,0.0,0.007462686567164179,0.7870828442059365
Lateral-involved MI,0.0,0.11940298507462686,0.7870828442059365
Lateral-involved MI,0.0028089887640449437,0.11940298507462686,0.7870828442059365
Lateral-involved MI,0.0028089887640449437,0.12686567164179105,0.7870828442059365
Lateral-involved MI,0.0056179775280898875,0.12686567164179105,0.7870828442059365
Lateral-involved MI,0.0056179775280898875,0.14925373134328357,0.7870828442059365
Lateral-involved MI,0.011235955056179775,0.14925373134328357,0.7870828442059365
Lateral-involved MI,0.011235955056179775,0.15671641791044777,0.7870828442059365
Lateral-involved MI,0.016853932584269662,0.15671641791044777,0.7870828442059365
Lateral-involved MI,0.016853932584269662,0.16417910447761194,0.7870828442059365
Lateral-involved MI,0.019662921348314606,0.16417910447761194,0.7870828442059365
Lateral-involved MI,0.019662921348314606,0.17164179104477612,0.7870828442059365
Lateral-involved MI,0.02247191011235955,0.17164179104477612,0.7870828442059365
Lateral-involved MI,0.02247191011235955,0.1865671641791045,0.7870828442059365
Lateral-involved MI,0.025280898876404494,0.1865671641791045,0.7870828442059365
Lateral-involved MI,0.025280898876404494,0.19402985074626866,0.7870828442059365
Lateral-involved MI,0.03089887640449438,0.19402985074626866,0.7870828442059365
Lateral-involved MI,0.03089887640449438,0.2462686567164179,0.7870828442059365
Lateral-involved MI,0.033707865168539325,0.2462686567164179,0.7870828442059365
Lateral-involved MI,0.033707865168539325,0.2537313432835821,0.7870828442059365
Lateral-involved MI,0.042134831460674156,0.2537313432835821,0.7870828442059365
Lateral-involved MI,0.042134831460674156,0.26865671641791045,0.7870828442059365
Lateral-involved MI,0.047752808988764044,0.26865671641791045,0.7870828442059365
Lateral-involved MI,0.047752808988764044,0.27611940298507465,0.7870828442059365
Lateral-involved MI,0.05056179775280899,0.27611940298507465,0.7870828442059365
Lateral-involved MI,0.05056179775280899,0.2835820895522388,0.7870828442059365
Lateral-involved MI,0.056179775280898875,0.2835820895522388,0.7870828442059365
Lateral-involved MI,0.056179775280898875,0.291044776119403,0.7870828442059365
Lateral-involved MI,0.06741573033707865,0.291044776119403,0.7870828442059365
Lateral-involved MI,0.06741573033707865,0.29850746268656714,0.7870828442059365
Lateral-involved MI,0.0898876404494382,0.29850746268656714,0.7870828442059365
Lateral-involved MI,0.0898876404494382,0.35074626865671643,0.7870828442059365
Lateral-involved MI,0.09831460674157304,0.35074626865671643,0.7870828442059365
Lateral-involved MI,0.09831460674157304,0.3582089552238806,0.7870828442059365
Lateral-involved MI,0.10112359550561797,0.3582089552238806,0.7870828442059365
Lateral-involved MI,0.10112359550561797,0.373134328358209,0.7870828442059365
Lateral-involved MI,0.10674157303370786,0.373134328358209,0.7870828442059365
Lateral-involved MI,0.10674157303370786,0.3880597014925373,0.7870828442059365
Lateral-involved MI,0.11235955056179775,0.3880597014925373,0.7870828442059365
Lateral-involved MI,0.11235955056179775,0.41044776119402987,0.7870828442059365
Lateral-involved MI,0.1151685393258427,0.41044776119402987,0.7870828442059365
Lateral-involved MI,0.1151685393258427,0.417910447761194,0.7870828442059365
Lateral-involved MI,0.11797752808988764,0.417910447761194,0.7870828442059365
Lateral-involved MI,0.11797752808988764,0.4253731343283582,0.7870828442059365
Lateral-involved MI,0.12078651685393259,0.4253731343283582,0.7870828442059365
Lateral-involved MI,0.12078651685393259,0.43283582089552236,0.7870828442059365
Lateral-involved MI,0.12359550561797752,0.43283582089552236,0.7870828442059365
Lateral-involved MI,0.12359550561797752,0.44776119402985076,0.7870828442059365
Lateral-involved MI,0.12921348314606743,0.44776119402985076,0.7870828442059365
Lateral-involved MI,0.12921348314606743,0.48507462686567165,0.7870828442059365
Lateral-involved MI,0.1348314606741573,0.48507462686567165,0.7870828442059365
Lateral-involved MI,0.1348314606741573,0.4925373134328358,0.7870828442059365
Lateral-involved MI,0.14887640449438203,0.4925373134328358,0.7870828442059365
Lateral-involved MI,0.14887640449438203,0.5,0.7870828442059365
Lateral-involved MI,0.15730337078651685,0.5,0.7870828442059365
Lateral-involved MI,0.15730337078651685,0.5149253731343284,0.7870828442059365
Lateral-involved MI,0.16292134831460675,0.5149253731343284,0.7870828442059365
Lateral-involved MI,0.16292134831460675,0.5298507462686567,0.7870828442059365
Lateral-involved MI,0.17134831460674158,0.5298507462686567,0.7870828442059365
Lateral-involved MI,0.17134831460674158,0.5447761194029851,0.7870828442059365
Lateral-involved MI,0.17415730337078653,0.5447761194029851,0.7870828442059365
Lateral-involved MI,0.17415730337078653,0.5522388059701493,0.7870828442059365
Lateral-involved MI,0.18258426966292135,0.5522388059701493,0.7870828442059365
Lateral-involved MI,0.18258426966292135,0.5597014925373134,0.7870828442059365
Lateral-involved MI,0.1853932584269663,0.5597014925373134,0.7870828442059365
Lateral-involved MI,0.1853932584269663,0.5671641791044776,0.7870828442059365
Lateral-involved MI,0.19101123595505617,0.5671641791044776,0.7870828442059365
Lateral-involved MI,0.19101123595505617,0.5746268656716418,0.7870828442059365
Lateral-involved MI,0.19382022471910113,0.5746268656716418,0.7870828442059365
Lateral-involved MI,0.19382022471910113,0.582089552238806,0.7870828442059365
Lateral-involved MI,0.21348314606741572,0.582089552238806,0.7870828442059365
Lateral-involved MI,0.21348314606741572,0.5895522388059702,0.7870828442059365
Lateral-involved MI,0.21910112359550563,0.5895522388059702,0.7870828442059365
Lateral-involved MI,0.21910112359550563,0.5970149253731343,0.7870828442059365
Lateral-involved MI,0.2247191011235955,0.5970149253731343,0.7870828442059365
Lateral-involved MI,0.2247191011235955,0.6044776119402985,0.7870828442059365
Lateral-involved MI,0.23314606741573032,0.6044776119402985,0.7870828442059365
Lateral-involved MI,0.23314606741573032,0.6119402985074627,0.7870828442059365
Lateral-involved MI,0.24719101123595505,0.6119402985074627,0.7870828442059365
Lateral-involved MI,0.24719101123595505,0.6194029850746269,0.7870828442059365
Lateral-involved MI,0.2612359550561798,0.6194029850746269,0.7870828442059365
Lateral-involved MI,0.2612359550561798,0.6492537313432836,0.7870828442059365
Lateral-involved MI,0.2640449438202247,0.6492537313432836,0.7870828442059365
Lateral-involved MI,0.2640449438202247,0.6567164179104478,0.7870828442059365
Lateral-involved MI,0.2696629213483146,0.6567164179104478,0.7870828442059365
Lateral-involved MI,0.2696629213483146,0.664179104477612,0.7870828442059365
Lateral-involved MI,0.300561797752809,0.664179104477612,0.7870828442059365
Lateral-involved MI,0.300561797752809,0.6791044776119403,0.7870828442059365
Lateral-involved MI,0.3061797752808989,0.6791044776119403,0.7870828442059365
Lateral-involved MI,0.3061797752808989,0.6865671641791045,0.7870828442059365
Lateral-involved MI,0.3146067415730337,0.6865671641791045,0.7870828442059365
Lateral-involved MI,0.3146067415730337,0.7014925373134329,0.7870828442059365
Lateral-involved MI,0.32303370786516855,0.7014925373134329,0.7870828442059365
Lateral-involved MI,0.32303370786516855,0.7089552238805971,0.7870828442059365
Lateral-involved MI,0.33707865168539325,0.7089552238805971,0.7870828442059365
Lateral-involved MI,0.33707865168539325,0.7164179104477612,0.7870828442059365
Lateral-involved MI,0.34269662921348315,0.7164179104477612,0.7870828442059365
Lateral-involved MI,0.34269662921348315,0.7238805970149254,0.7870828442059365
Lateral-involved MI,0.3539325842696629,0.7238805970149254,0.7870828442059365
Lateral-involved MI,0.3539325842696629,0.7313432835820896,0.7870828442059365
Lateral-involved MI,0.36235955056179775,0.7313432835820896,0.7870828442059365
Lateral-involved MI,0.36235955056179775,0.746268656716418,0.7870828442059365
Lateral-involved MI,0.3792134831460674,0.746268656716418,0.7870828442059365
Lateral-involved MI,0.3792134831460674,0.753731343283582,0.7870828442059365
Lateral-involved MI,0.38202247191011235,0.753731343283582,0.7870828442059365
Lateral-involved MI,0.38202247191011235,0.7611940298507462,0.7870828442059365
Lateral-involved MI,0.3904494382022472,0.7611940298507462,0.7870828442059365
Lateral-involved MI,0.3904494382022472,0.7686567164179104,0.7870828442059365
Lateral-involved MI,0.398876404494382,0.7686567164179104,0.7870828442059365
Lateral-involved MI,0.398876404494382,0.7910447761194029,0.7870828442059365
Lateral-involved MI,0.41853932584269665,0.7910447761194029,0.7870828442059365
Lateral-involved MI,0.41853932584269665,0.8134328358208955,0.7870828442059365
Lateral-involved MI,0.4241573033707865,0.8134328358208955,0.7870828442059365
Lateral-involved MI,0.4241573033707865,0.8283582089552238,0.7870828442059365
Lateral-involved MI,0.43258426966292135,0.8283582089552238,0.7870828442059365
Lateral-involved MI,0.43258426966292135,0.8432835820895522,0.7870828442059365
Lateral-involved MI,0.4410112359550562,0.8432835820895522,0.7870828442059365
Lateral-involved MI,0.4410112359550562,0.8507462686567164,0.7870828442059365
Lateral-involved MI,0.4691011235955056,0.8507462686567164,0.7870828442059365
Lateral-involved MI,0.4691011235955056,0.8582089552238806,0.7870828442059365
Lateral-involved MI,0.47752808988764045,0.8582089552238806,0.7870828442059365
Lateral-involved MI,0.47752808988764045,0.8731343283582089,0.7870828442059365
Lateral-involved MI,0.4803370786516854,0.8731343283582089,0.7870828442059365
Lateral-involved MI,0.4803370786516854,0.8955223880597015,0.7870828442059365
Lateral-involved MI,0.49157303370786515,0.8955223880597015,0.7870828442059365
Lateral-involved MI,0.49157303370786515,0.9104477611940298,0.7870828442059365
Lateral-involved MI,0.5337078651685393,0.9104477611940298,0.7870828442059365
Lateral-involved MI,0.5337078651685393,0.917910447761194,0.7870828442059365
Lateral-involved MI,0.5646067415730337,0.917910447761194,0.7870828442059365
Lateral-involved MI,0.5646067415730337,0.9253731343283582,0.7870828442059365
Lateral-involved MI,0.5674157303370787,0.9253731343283582,0.7870828442059365
Lateral-involved MI,0.5674157303370787,0.9552238805970149,0.7870828442059365
Lateral-involved MI,0.5730337078651685,0.9552238805970149,0.7870828442059365
Lateral-involved MI,0.5730337078651685,0.9626865671641791,0.7870828442059365
Lateral-involved MI,0.5786516853932584,0.9626865671641791,0.7870828442059365
Lateral-involved MI,0.5786516853932584,0.9701492537313433,0.7870828442059365
Lateral-involved MI,0.5955056179775281,0.9701492537313433,0.7870828442059365
Lateral-involved MI,0.5955056179775281,0.9776119402985075,0.7870828442059365
Lateral-involved MI,0.6151685393258427,0.9776119402985075,0.7870828442059365
Lateral-involved MI,0.6151685393258427,0.9850746268656716,0.7870828442059365
Lateral-involved MI,0.6207865168539326,0.9850746268656716,0.7870828442059365
Lateral-involved MI,0.6207865168539326,0.9925373134328358,0.7870828442059365
Lateral-involved MI,0.6235955056179775,0.9925373134328358,0.7870828442059365
Lateral-involved MI,0.6235955056179775,1.0,0.7870828442059365
Lateral-involved MI,1.0,1.0,0.7870828442059365
