label,fpr,tpr,auc
IMI,0.015479876160990712,0.592391304347826,0.8160082110647463
IMI,0.015479876160990712,0.5978260869565217,0.8160082110647463
IMI,0.030959752321981424,0.5978260869565217,0.8160082110647463
IMI,0.030959752321981424,0.6032608695652174,0.8160082110647463
IMI,0.03715170278637771,0.6032608695652174,0.8160082110647463
IMI,0.03715170278637771,0.6086956521739131,0.8160082110647463
IMI,0.04643962848297214,0.6086956521739131,0.8160082110647463
IMI,0.04643962848297214,0.6141304347826086,0.8160082110647463
IMI,0.04953560371517028,0.6141304347826086,0.8160082110647463
IMI,0.04953560371517028,0.6195652173913043,0.8160082110647463
IMI,0.06191950464396285,0.6195652173913043,0.8160082110647463
IMI,0.06191950464396285,0.625,0.8160082110647463
IMI,0.06501547987616099,0.625,0.8160082110647463
IMI,0.06501547987616099,0.6467391304347826,0.8160082110647463
IMI,0.09597523219814241,0.6467391304347826,0.8160082110647463
IMI,0.09597523219814241,0.6521739130434783,0.8160082110647463
IMI,0.1021671826625387,0.6521739130434783,0.8160082110647463
IMI,0.1021671826625387,0.657608695652174,0.8160082110647463
IMI,0.10835913312693499,0.657608695652174,0.8160082110647463
IMI,0.10835913312693499,0.6684782608695652,0.8160082110647463
IMI,0.1238390092879257,0.6684782608695652,0.8160082110647463
IMI,0.1238390092879257,0.6739130434782609,0.8160082110647463
IMI,0.13622291021671826,0.6739130434782609,0.8160082110647463
IMI,0.13622291021671826,0.6793478260869565,0.8160082110647463
IMI,0.1609907120743034,0.6793478260869565,0.8160082110647463
IMI,0.1609907120743034,0.6847826086956522,0.8160082110647463
IMI,0.16718266253869968,0.6847826086956522,0.8160082110647463
IMI,0.16718266253869968,0.6902173913043478,0.8160082110647463
IMI,0.1826625386996904,0.6902173913043478,0.8160082110647463
IMI,0.1826625386996904,0.6956521739130435,0.8160082110647463
IMI,0.18885448916408668,0.6956521739130435,0.8160082110647463
IMI,0.18885448916408668,0.7010869565217391,0.8160082110647463
IMI,0.22291021671826625,0.7010869565217391,0.8160082110647463
IMI,0.22291021671826625,0.7065217391304348,0.8160082110647463
IMI,0.2476780185758514,0.7065217391304348,0.8160082110647463
IMI,0.2476780185758514,0.7119565217391305,0.8160082110647463
IMI,0.30030959752321984,0.7119565217391305,0.8160082110647463
IMI,0.30030959752321984,0.717391304347826,0.8160082110647463
IMI,0.30340557275541796,0.717391304347826,0.8160082110647463
IMI,0.30340557275541796,0.7228260869565217,0.8160082110647463
IMI,0.30959752321981426,0.7228260869565217,0.8160082110647463
IMI,0.30959752321981426,0.7282608695652174,0.8160082110647463
IMI,0.3684210526315789,0.7282608695652174,0.8160082110647463
IMI,0.3684210526315789,0.7336956521739131,0.8160082110647463
IMI,0.3715170278637771,0.7336956521739131,0.8160082110647463
IMI,0.3715170278637771,0.7391304347826086,0.8160082110647463
IMI,0.38080495356037153,0.7391304347826086,0.8160082110647463
IMI,0.38080495356037153,0.7445652173913043,0.8160082110647463
IMI,0.39628482972136225,0.7445652173913043,0.8160082110647463
IMI,0.39628482972136225,0.7608695652173914,0.8160082110647463
IMI,0.4024767801857585,0.7608695652173914,0.8160082110647463
IMI,0.4024767801857585,0.7717391304347826,0.8160082110647463
IMI,0.4086687306501548,0.7717391304347826,0.8160082110647463
IMI,0.4086687306501548,0.782608695652174,0.8160082110647463
IMI,0.4117647058823529,0.782608695652174,0.8160082110647463
IMI,0.4117647058823529,0.7880434782608695,0.8160082110647463
IMI,0.4241486068111455,0.7880434782608695,0.8160082110647463
IMI,0.4241486068111455,0.7989130434782609,0.8160082110647463
IMI,0.43343653250773995,0.7989130434782609,0.8160082110647463
IMI,0.43343653250773995,0.8043478260869565,0.8160082110647463
IMI,0.47058823529411764,0.8043478260869565,0.8160082110647463
IMI,0.47058823529411764,0.8097826086956522,0.8160082110647463
IMI,0.4953560371517028,0.8097826086956522,0.8160082110647463
IMI,0.4953560371517028,0.8152173913043478,0.8160082110647463
IMI,0.5077399380804953,0.8152173913043478,0.8160082110647463
IMI,0.5077399380804953,0.8206521739130435,0.8160082110647463
IMI,0.5603715170278638,0.8206521739130435,0.8160082110647463
IMI,0.5603715170278638,0.8260869565217391,0.8160082110647463
IMI,0.5727554179566563,0.8260869565217391,0.8160082110647463
IMI,0.5727554179566563,0.8315217391304348,0.8160082110647463
IMI,0.6068111455108359,0.8315217391304348,0.8160082110647463
IMI,0.6068111455108359,0.8369565217391305,0.8160082110647463
IMI,0.6160990712074303,0.8369565217391305,0.8160082110647463
IMI,0.6160990712074303,0.8532608695652174,0.8160082110647463
IMI,0.6501547987616099,0.8532608695652174,0.8160082110647463
IMI,0.6501547987616099,0.8586956521739131,0.8160082110647463
IMI,0.6594427244582043,0.8586956521739131,0.8160082110647463
IMI,0.6594427244582043,0.8641304347826086,0.8160082110647463
IMI,0.6718266253869969,0.8641304347826086,0.8160082110647463
IMI,0.6718266253869969,0.8695652173913043,0.8160082110647463
IMI,0.6811145510835913,0.8695652173913043,0.8160082110647463
IMI,0.6811145510835913,0.875,0.8160082110647463
IMI,0.6873065015479877,0.875,0.8160082110647463
IMI,0.6873065015479877,0.8804347826086957,0.8160082110647463
IMI,0.6996904024767802,0.8804347826086957,0.8160082110647463
IMI,0.6996904024767802,0.8913043478260869,0.8160082110647463
IMI,0.7027863777089783,0.8913043478260869,0.8160082110647463
IMI,0.7027863777089783,0.8967391304347826,0.8160082110647463
IMI,0.718266253869969,0.8967391304347826,0.8160082110647463
IMI,0.718266253869969,0.9021739130434783,0.8160082110647463
IMI,0.7213622291021672,0.9021739130434783,0.8160082110647463
IMI,0.7213622291021672,0.907608695652174,0.8160082110647463
IMI,0.7244582043343654,0.907608695652174,0.8160082110647463
IMI,0.7244582043343654,0.9130434782608695,0.8160082110647463
IMI,0.7337461300309598,0.9130434782608695,0.8160082110647463
IMI,0.7337461300309598,0.9239130434782609,0.8160082110647463
IMI,0.7430340557275542,0.9239130434782609,0.8160082110647463
IMI,0.7430340557275542,0.9293478260869565,0.8160082110647463
IMI,0.7523219814241486,0.9293478260869565,0.8160082110647463
IMI,0.7523219814241486,0.9565217391304348,0.8160082110647463
IMI,0.7585139318885449,0.9565217391304348,0.8160082110647463
IMI,0.7585139318885449,0.9782608695652174,0.8160082110647463
IMI,0.7678018575851393,0.9782608695652174,0.8160082110647463
IMI,0.7678018575851393,0.9836956521739131,0.8160082110647463
IMI,0.7832817337461301,0.9836956521739131,0.8160082110647463
IMI,0.7832817337461301,0.9891304347826086,0.8160082110647463
IMI,0.8018575851393189,0.9891304347826086,0.8160082110647463
IMI,0.8018575851393189,0.9945652173913043,0.8160082110647463
IMI,0.8575851393188855,0.9945652173913043,0.8160082110647463
IMI,0.8575851393188855,1.0,0.8160082110647463
IMI,1.0,1.0,0.8160082110647463
Lateral-involved MI,0.0,0.0,0.38129356007805965
Lateral-involved MI,0.002369668246445498,0.0,0.38129356007805965
Lateral-involved MI,0.5710900473933649,0.0,0.38129356007805965
Lateral-involved MI,0.5710900473933649,0.047058823529411764,0.38129356007805965
Lateral-involved MI,0.5734597156398105,0.047058823529411764,0.38129356007805965
Lateral-involved MI,0.5734597156398105,0.10588235294117647,0.38129356007805965
Lateral-involved MI,0.5781990521327014,0.10588235294117647,0.38129356007805965
Lateral-involved MI,0.5781990521327014,0.11764705882352941,0.38129356007805965
Lateral-involved MI,0.580568720379147,0.11764705882352941,0.38129356007805965
Lateral-involved MI,0.580568720379147,0.12941176470588237,0.38129356007805965
Lateral-involved MI,0.5829383886255924,0.12941176470588237,0.38129356007805965
Lateral-involved MI,0.5829383886255924,0.15294117647058825,0.38129356007805965
Lateral-involved MI,0.5853080568720379,0.15294117647058825,0.38129356007805965
Lateral-involved MI,0.5853080568720379,0.18823529411764706,0.38129356007805965
Lateral-involved MI,0.5876777251184834,0.18823529411764706,0.38129356007805965
Lateral-involved MI,0.5876777251184834,0.2,0.38129356007805965
Lateral-involved MI,0.590047393364929,0.2,0.38129356007805965
Lateral-involved MI,0.590047393364929,0.21176470588235294,0.38129356007805965
Lateral-involved MI,0.5924170616113744,0.21176470588235294,0.38129356007805965
Lateral-involved MI,0.5924170616113744,0.25882352941176473,0.38129356007805965
Lateral-involved MI,0.5971563981042654,0.25882352941176473,0.38129356007805965
Lateral-involved MI,0.5971563981042654,0.3058823529411765,0.38129356007805965
Lateral-involved MI,0.6018957345971564,0.3058823529411765,0.38129356007805965
Lateral-involved MI,0.6018957345971564,0.3764705882352941,0.38129356007805965
Lateral-involved MI,0.6042654028436019,0.3764705882352941,0.38129356007805965
Lateral-involved MI,0.6042654028436019,0.4117647058823529,0.38129356007805965
Lateral-involved MI,0.6066350710900474,0.4117647058823529,0.38129356007805965
Lateral-involved MI,0.6066350710900474,0.5294117647058824,0.38129356007805965
Lateral-involved MI,0.6090047393364929,0.5294117647058824,0.38129356007805965
Lateral-involved MI,0.6090047393364929,0.5411764705882353,0.38129356007805965
Lateral-involved MI,0.6113744075829384,0.5411764705882353,0.38129356007805965
Lateral-involved MI,0.6113744075829384,0.5647058823529412,0.38129356007805965
Lateral-involved MI,0.6137440758293838,0.5647058823529412,0.38129356007805965
Lateral-involved MI,0.6137440758293838,0.6,0.38129356007805965
Lateral-involved MI,0.6184834123222749,0.6,0.38129356007805965
Lateral-involved MI,0.6184834123222749,0.611764705882353,0.38129356007805965
Lateral-involved MI,0.6232227488151659,0.611764705882353,0.38129356007805965
Lateral-involved MI,0.6232227488151659,0.6235294117647059,0.38129356007805965
Lateral-involved MI,0.6279620853080569,0.6235294117647059,0.38129356007805965
Lateral-involved MI,0.6279620853080569,0.6352941176470588,0.38129356007805965
Lateral-involved MI,0.6327014218009479,0.6352941176470588,0.38129356007805965
Lateral-involved MI,0.6327014218009479,0.6470588235294118,0.38129356007805965
Lateral-involved MI,0.6374407582938388,0.6470588235294118,0.38129356007805965
Lateral-involved MI,0.6374407582938388,0.6588235294117647,0.38129356007805965
Lateral-involved MI,0.6398104265402843,0.6588235294117647,0.38129356007805965
Lateral-involved MI,0.6398104265402843,0.6705882352941176,0.38129356007805965
Lateral-involved MI,0.6421800947867299,0.6705882352941176,0.38129356007805965
Lateral-involved MI,0.6421800947867299,0.6823529411764706,0.38129356007805965
Lateral-involved MI,0.6445497630331753,0.6823529411764706,0.38129356007805965
Lateral-involved MI,0.6445497630331753,0.7529411764705882,0.38129356007805965
Lateral-involved MI,0.6492890995260664,0.7529411764705882,0.38129356007805965
Lateral-involved MI,0.6492890995260664,0.8,0.38129356007805965
Lateral-involved MI,0.6540284360189573,0.8,0.38129356007805965
Lateral-involved MI,0.6540284360189573,0.8117647058823529,0.38129356007805965
Lateral-involved MI,0.6563981042654028,0.8117647058823529,0.38129356007805965
Lateral-involved MI,0.6563981042654028,0.8352941176470589,0.38129356007805965
Lateral-involved MI,0.6587677725118484,0.8352941176470589,0.38129356007805965
Lateral-involved MI,0.6587677725118484,0.8470588235294118,0.38129356007805965
Lateral-involved MI,0.6611374407582938,0.8470588235294118,0.38129356007805965
Lateral-involved MI,0.6611374407582938,0.8823529411764706,0.38129356007805965
Lateral-involved MI,0.6635071090047393,0.8823529411764706,0.38129356007805965
Lateral-involved MI,0.6635071090047393,0.8941176470588236,0.38129356007805965
Lateral-involved MI,0.6658767772511849,0.8941176470588236,0.38129356007805965
Lateral-involved MI,0.6658767772511849,0.9176470588235294,0.38129356007805965
Lateral-involved MI,0.6682464454976303,0.9176470588235294,0.38129356007805965
Lateral-involved MI,0.6682464454976303,0.9294117647058824,0.38129356007805965
Lateral-involved MI,0.6729857819905213,0.9294117647058824,0.38129356007805965
Lateral-involved MI,0.6729857819905213,0.9411764705882353,0.38129356007805965
Lateral-involved MI,0.6753554502369669,0.9411764705882353,0.38129356007805965
Lateral-involved MI,0.6753554502369669,0.9529411764705882,0.38129356007805965
Lateral-involved MI,0.6800947867298578,0.9529411764705882,0.38129356007805965
Lateral-involved MI,0.6800947867298578,0.9647058823529412,0.38129356007805965
Lateral-involved MI,0.6872037914691943,0.9647058823529412,0.38129356007805965
Lateral-involved MI,0.6872037914691943,0.9764705882352941,0.38129356007805965
Lateral-involved MI,0.6919431279620853,0.9764705882352941,0.38129356007805965
Lateral-involved MI,0.6919431279620853,1.0,0.38129356007805965
Lateral-involved MI,1.0,1.0,0.38129356007805965
