label,fpr,tpr,auc
IMI,0.30340557275541796,0.9619565217391305,0.9682494279176201
IMI,0.30340557275541796,0.967391304347826,0.9682494279176201
IMI,0.33126934984520123,0.967391304347826,0.9682494279176201
IMI,0.33126934984520123,0.9728260869565217,0.9682494279176201
IMI,0.34055727554179566,0.9728260869565217,0.9682494279176201
IMI,0.34055727554179566,0.9782608695652174,0.9682494279176201
IMI,0.3622291021671827,0.9782608695652174,0.9682494279176201
IMI,0.3622291021671827,0.9836956521739131,0.9682494279176201
IMI,0.3684210526315789,0.9836956521739131,0.9682494279176201
IMI,0.3684210526315789,0.9891304347826086,0.9682494279176201
IMI,0.43343653250773995,0.9891304347826086,0.9682494279176201
IMI,0.43343653250773995,0.9945652173913043,0.9682494279176201
IMI,0.48297213622291024,0.9945652173913043,0.9682494279176201
IMI,0.48297213622291024,1.0,0.9682494279176201
IMI,1.0,1.0,0.9682494279176201
LMI,0.0,0.0,0.9996375801505436
LMI,0.0,0.011764705882352941,0.9996375801505436
LMI,0.0,0.9764705882352941,0.9996375801505436
LMI,0.009478672985781991,0.9764705882352941,0.9996375801505436
LMI,0.009478672985781991,0.9882352941176471,0.9996375801505436
LMI,0.02132701421800948,0.9882352941176471,0.9996375801505436
LMI,0.02132701421800948,1.0,0.9996375801505436
LMI,1.0,1.0,0.9996375801505436
