label,fpr,tpr,auc
NORM,0.02612011439466158,0.5575787401574803,0.9788033034836326
NORM,0.02612011439466158,0.5595472440944882,0.9788033034836326
NORM,0.02612011439466158,0.5605314960629921,0.9788033034836326
NORM,0.02612011439466158,0.562992125984252,0.9788033034836326
NORM,0.02612011439466158,0.5644685039370079,0.9788033034836326
NORM,0.02612011439466158,0.5664370078740157,0.9788033034836326
NORM,0.02612011439466158,0.5674212598425197,0.9788033034836326
NORM,0.02612011439466158,0.5688976377952756,0.9788033034836326
NORM,0.02612011439466158,0.5708661417322834,0.9788033034836326
NORM,0.02612011439466158,0.5718503937007874,0.9788033034836326
NORM,0.02612011439466158,0.5738188976377953,0.9788033034836326
NORM,0.02612011439466158,0.5748031496062992,0.9788033034836326
NORM,0.02612011439466158,0.5752952755905512,0.9788033034836326
NORM,0.02612011439466158,0.5767716535433071,0.9788033034836326
NORM,0.02612011439466158,0.5787401574803149,0.9788033034836326
NORM,0.02612011439466158,0.5802165354330708,0.9788033034836326
NORM,0.02631077216396568,0.5812007874015748,0.9788033034836326
NORM,0.02631077216396568,0.5821850393700787,0.9788033034836326
NORM,0.02631077216396568,0.5846456692913385,0.9788033034836326
NORM,0.02631077216396568,0.5856299212598425,0.9788033034836326
NORM,0.02631077216396568,0.5880905511811023,0.9788033034836326
NORM,0.02631077216396568,0.5885826771653543,0.9788033034836326
NORM,0.02631077216396568,0.5905511811023622,0.9788033034836326
NORM,0.02631077216396568,0.5920275590551181,0.9788033034836326
NORM,0.02631077216396568,0.593011811023622,0.9788033034836326
NORM,0.02631077216396568,0.5979330708661418,0.9788033034836326
NORM,0.02631077216396568,0.6008858267716536,0.9788033034836326
NORM,0.02631077216396568,0.6013779527559056,0.9788033034836326
NORM,0.02631077216396568,0.6028543307086615,0.9788033034836326
NORM,0.02631077216396568,0.6053149606299213,0.9788033034836326
NORM,0.02631077216396568,0.6072834645669292,0.9788033034836326
NORM,0.02631077216396568,0.6077755905511811,0.9788033034836326
NORM,0.02631077216396568,0.610236220472441,0.9788033034836326
NORM,0.02631077216396568,0.6136811023622047,0.9788033034836326
NORM,0.02631077216396568,0.6146653543307087,0.9788033034836326
NORM,0.02631077216396568,0.6156496062992126,0.9788033034836326
NORM,0.02631077216396568,0.6166338582677166,0.9788033034836326
NORM,0.02631077216396568,0.6195866141732284,0.9788033034836326
NORM,0.02631077216396568,0.6205708661417323,0.9788033034836326
NORM,0.02631077216396568,0.6235236220472441,0.9788033034836326
NORM,0.02631077216396568,0.6240157480314961,0.9788033034836326
NORM,0.02631077216396568,0.6259842519685039,0.9788033034836326
NORM,0.02631077216396568,0.6269685039370079,0.9788033034836326
NORM,0.02631077216396568,0.6284448818897638,0.9788033034836326
NORM,0.02631077216396568,0.6299212598425197,0.9788033034836326
NORM,0.02631077216396568,0.6318897637795275,0.9788033034836326
NORM,0.02631077216396568,0.6358267716535433,0.9788033034836326
NORM,0.02631077216396568,0.6373031496062992,0.9788033034836326
NORM,0.02631077216396568,0.6382874015748031,0.9788033034836326
NORM,0.02631077216396568,0.6387795275590551,0.9788033034836326
NORM,0.02631077216396568,0.639763779527559,0.9788033034836326
NORM,0.02631077216396568,0.640255905511811,0.9788033034836326
NORM,0.02631077216396568,0.6422244094488189,0.9788033034836326
NORM,0.02631077216396568,0.6461614173228346,0.9788033034836326
NORM,0.02631077216396568,0.6471456692913385,0.9788033034836326
NORM,0.02631077216396568,0.6481299212598425,0.9788033034836326
NORM,0.02631077216396568,0.6500984251968503,0.9788033034836326
NORM,0.02631077216396568,0.6505905511811023,0.9788033034836326
NORM,0.02631077216396568,0.6525590551181102,0.9788033034836326
NORM,0.02631077216396568,0.6530511811023622,0.9788033034836326
NORM,0.02631077216396568,0.65501968503937,0.9788033034836326
NORM,0.02631077216396568,0.656496062992126,0.9788033034836326
NORM,0.02631077216396568,0.65748031496063,0.9788033034836326
NORM,0.02631077216396568,0.6579724409448819,0.9788033034836326
NORM,0.02631077216396568,0.6589566929133859,0.9788033034836326
NORM,0.02631077216396568,0.6594488188976378,0.9788033034836326
NORM,0.02631077216396568,0.6604330708661418,0.9788033034836326
NORM,0.02631077216396568,0.6614173228346457,0.9788033034836326
NORM,0.02631077216396568,0.6643700787401575,0.9788033034836326
NORM,0.02631077216396568,0.6673228346456693,0.9788033034836326
NORM,0.02631077216396568,0.6678149606299213,0.9788033034836326
NORM,0.02631077216396568,0.6697834645669292,0.9788033034836326
NORM,0.02631077216396568,0.6712598425196851,0.9788033034836326
NORM,0.02631077216396568,0.672244094488189,0.9788033034836326
NORM,0.02631077216396568,0.672736220472441,0.9788033034836326
NORM,0.02631077216396568,0.6766732283464567,0.9788033034836326
NORM,0.02631077216396568,0.6771653543307087,0.9788033034836326
NORM,0.02631077216396568,0.6786417322834646,0.9788033034836326
NORM,0.02631077216396568,0.6806102362204725,0.9788033034836326
NORM,0.02631077216396568,0.6815944881889764,0.9788033034836326
NORM,0.02631077216396568,0.6825787401574803,0.9788033034836326
NORM,0.02631077216396568,0.6855314960629921,0.9788033034836326
NORM,0.02631077216396568,0.6865157480314961,0.9788033034836326
NORM,0.02631077216396568,0.6875,0.9788033034836326
NORM,0.02631077216396568,0.687992125984252,0.9788033034836326
NORM,0.02631077216396568,0.6889763779527559,0.9788033034836326
NORM,0.02631077216396568,0.6914370078740157,0.9788033034836326
NORM,0.02631077216396568,0.6924212598425197,0.9788033034836326
NORM,0.02631077216396568,0.6929133858267716,0.9788033034836326
NORM,0.02650142993326978,0.6934055118110236,0.9788033034836326
NORM,0.02650142993326978,0.6938976377952756,0.9788033034836326
NORM,0.02650142993326978,0.6948818897637795,0.9788033034836326
NORM,0.02650142993326978,0.6953740157480315,0.9788033034836326
NORM,0.02650142993326978,0.6963582677165354,0.9788033034836326
NORM,0.02650142993326978,0.6983267716535433,0.9788033034836326
NORM,0.02650142993326978,0.7002952755905512,0.9788033034836326
NORM,0.02650142993326978,0.7007874015748031,0.9788033034836326
NORM,0.02650142993326978,0.7017716535433071,0.9788033034836326
NORM,0.02650142993326978,0.703248031496063,0.9788033034836326
NORM,0.02650142993326978,0.7047244094488189,0.9788033034836326
NORM,0.02650142993326978,0.7071850393700787,0.9788033034836326
NORM,0.02650142993326978,0.7081692913385826,0.9788033034836326
NORM,0.02650142993326978,0.7091535433070866,0.9788033034836326
NORM,0.02650142993326978,0.7101377952755905,0.9788033034836326
NORM,0.02650142993326978,0.7111220472440944,0.9788033034836326
NORM,0.02650142993326978,0.7121062992125984,0.9788033034836326
NORM,0.02650142993326978,0.7140748031496063,0.9788033034836326
NORM,0.02650142993326978,0.7150590551181102,0.9788033034836326
NORM,0.02650142993326978,0.7155511811023622,0.9788033034836326
NORM,0.02650142993326978,0.7165354330708661,0.9788033034836326
NORM,0.02650142993326978,0.71751968503937,0.9788033034836326
NORM,0.02650142993326978,0.718503937007874,0.9788033034836326
NORM,0.02650142993326978,0.7219488188976378,0.9788033034836326
NORM,0.02650142993326978,0.7249015748031497,0.9788033034836326
NORM,0.02650142993326978,0.7293307086614174,0.9788033034836326
NORM,0.02650142993326978,0.7303149606299213,0.9788033034836326
NORM,0.02650142993326978,0.7322834645669292,0.9788033034836326
NORM,0.02650142993326978,0.7332677165354331,0.9788033034836326
NORM,0.02650142993326978,0.7381889763779528,0.9788033034836326
NORM,0.02650142993326978,0.7396653543307087,0.9788033034836326
NORM,0.02650142993326978,0.7411417322834646,0.9788033034836326
NORM,0.02650142993326978,0.7421259842519685,0.9788033034836326
NORM,0.02650142993326978,0.7490157480314961,0.9788033034836326
NORM,0.02669208770257388,0.7490157480314961,0.9788033034836326
NORM,0.02669208770257388,0.75,0.9788033034836326
NORM,0.02669208770257388,0.7514763779527559,0.9788033034836326
NORM,0.02669208770257388,0.7539370078740157,0.9788033034836326
NORM,0.02669208770257388,0.7549212598425197,0.9788033034836326
NORM,0.02669208770257388,0.7563976377952756,0.9788033034836326
NORM,0.02688274547187798,0.7563976377952756,0.9788033034836326
NORM,0.02688274547187798,0.7726377952755905,0.9788033034836326
NORM,0.027073403241182077,0.7726377952755905,0.9788033034836326
NORM,0.027073403241182077,0.7775590551181102,0.9788033034836326
NORM,0.027073403241182077,0.7785433070866141,0.9788033034836326
NORM,0.027073403241182077,0.781988188976378,0.9788033034836326
NORM,0.027073403241182077,0.7829724409448819,0.9788033034836326
NORM,0.027073403241182077,0.7874015748031497,0.9788033034836326
NORM,0.027264061010486177,0.7874015748031497,0.9788033034836326
NORM,0.027264061010486177,0.7898622047244095,0.9788033034836326
NORM,0.027454718779790277,0.7898622047244095,0.9788033034836326
NORM,0.027454718779790277,0.7913385826771654,0.9788033034836326
NORM,0.027454718779790277,0.7923228346456693,0.9788033034836326
NORM,0.027454718779790277,0.7942913385826772,0.9788033034836326
NORM,0.027645376549094377,0.7942913385826772,0.9788033034836326
NORM,0.027645376549094377,0.8159448818897638,0.9788033034836326
NORM,0.027645376549094377,0.8169291338582677,0.9788033034836326
NORM,0.027645376549094377,0.8238188976377953,0.9788033034836326
NORM,0.027836034318398473,0.8238188976377953,0.9788033034836326
NORM,0.027836034318398473,0.8316929133858267,0.9788033034836326
NORM,0.028026692087702573,0.8316929133858267,0.9788033034836326
NORM,0.028026692087702573,0.8336614173228346,0.9788033034836326
NORM,0.028026692087702573,0.8346456692913385,0.9788033034836326
NORM,0.028026692087702573,0.8361220472440944,0.9788033034836326
NORM,0.028217349857006673,0.8361220472440944,0.9788033034836326
NORM,0.028217349857006673,0.843503937007874,0.9788033034836326
NORM,0.028408007626310773,0.843503937007874,0.9788033034836326
NORM,0.028408007626310773,0.8454724409448819,0.9788033034836326
NORM,0.028598665395614873,0.8454724409448819,0.9788033034836326
NORM,0.028598665395614873,0.8459645669291339,0.9788033034836326
NORM,0.02878932316491897,0.8459645669291339,0.9788033034836326
NORM,0.02878932316491897,0.8464566929133859,0.9788033034836326
NORM,0.02897998093422307,0.8464566929133859,0.9788033034836326
NORM,0.02897998093422307,0.8543307086614174,0.9788033034836326
NORM,0.02917063870352717,0.8543307086614174,0.9788033034836326
NORM,0.02917063870352717,0.860236220472441,0.9788033034836326
NORM,0.02936129647283127,0.860236220472441,0.9788033034836326
NORM,0.02936129647283127,0.8631889763779528,0.9788033034836326
NORM,0.029551954242135366,0.8631889763779528,0.9788033034836326
NORM,0.029551954242135366,0.8656496062992126,0.9788033034836326
NORM,0.029742612011439466,0.8656496062992126,0.9788033034836326
NORM,0.029742612011439466,0.8735236220472441,0.9788033034836326
NORM,0.029933269780743565,0.8735236220472441,0.9788033034836326
NORM,0.029933269780743565,0.8809055118110236,0.9788033034836326
NORM,0.030123927550047665,0.8809055118110236,0.9788033034836326
NORM,0.030123927550047665,0.8818897637795275,0.9788033034836326
NORM,0.030123927550047665,0.8848425196850394,0.9788033034836326
NORM,0.030314585319351765,0.8848425196850394,0.9788033034836326
NORM,0.030314585319351765,0.8863188976377953,0.9788033034836326
NORM,0.030505243088655862,0.8863188976377953,0.9788033034836326
NORM,0.030505243088655862,0.8912401574803149,0.9788033034836326
NORM,0.03069590085795996,0.8912401574803149,0.9788033034836326
NORM,0.03069590085795996,0.8951771653543307,0.9788033034836326
NORM,0.03088655862726406,0.8951771653543307,0.9788033034836326
NORM,0.03088655862726406,0.8976377952755905,0.9788033034836326
NORM,0.03145853193517636,0.8976377952755905,0.9788033034836326
NORM,0.03145853193517636,0.8986220472440944,0.9788033034836326
NORM,0.03183984747378456,0.8986220472440944,0.9788033034836326
NORM,0.03183984747378456,0.9010826771653543,0.9788033034836326
NORM,0.03222116301239276,0.9010826771653543,0.9788033034836326
NORM,0.03222116301239276,0.9020669291338582,0.9788033034836326
NORM,0.03260247855100095,0.9020669291338582,0.9788033034836326
NORM,0.03260247855100095,0.9030511811023622,0.9788033034836326
NORM,0.032793136320305054,0.9030511811023622,0.9788033034836326
NORM,0.032793136320305054,0.9045275590551181,0.9788033034836326
NORM,0.03298379408960915,0.9045275590551181,0.9788033034836326
NORM,0.03298379408960915,0.906988188976378,0.9788033034836326
NORM,0.033174451858913254,0.906988188976378,0.9788033034836326
NORM,0.033174451858913254,0.9084645669291339,0.9788033034836326
NORM,0.03336510962821735,0.9084645669291339,0.9788033034836326
NORM,0.03336510962821735,0.9114173228346457,0.9788033034836326
NORM,0.03355576739752145,0.9114173228346457,0.9788033034836326
NORM,0.03355576739752145,0.9158464566929134,0.9788033034836326
NORM,0.03374642516682555,0.9158464566929134,0.9788033034836326
NORM,0.03374642516682555,0.9178149606299213,0.9788033034836326
NORM,0.033937082936129646,0.9178149606299213,0.9788033034836326
NORM,0.033937082936129646,0.9202755905511811,0.9788033034836326
NORM,0.03412774070543375,0.9202755905511811,0.9788033034836326
NORM,0.03412774070543375,0.921751968503937,0.9788033034836326
NORM,0.034318398474737846,0.921751968503937,0.9788033034836326
NORM,0.034318398474737846,0.9237204724409449,0.9788033034836326
NORM,0.03450905624404194,0.9237204724409449,0.9788033034836326
NORM,0.03450905624404194,0.9276574803149606,0.9788033034836326
NORM,0.034699714013346046,0.9276574803149606,0.9788033034836326
NORM,0.034699714013346046,0.9286417322834646,0.9788033034836326
NORM,0.03489037178265014,0.9286417322834646,0.9788033034836326
NORM,0.03489037178265014,0.9291338582677166,0.9788033034836326
NORM,0.036034318398474735,0.9291338582677166,0.9788033034836326
NORM,0.036034318398474735,0.9301181102362205,0.9788033034836326
NORM,0.03622497616777884,0.9301181102362205,0.9788033034836326
NORM,0.03622497616777884,0.9320866141732284,0.9788033034836326
NORM,0.036415633937082935,0.9320866141732284,0.9788033034836326
NORM,0.036415633937082935,0.9335629921259843,0.9788033034836326
NORM,0.036796949475691135,0.9335629921259843,0.9788033034836326
NORM,0.036796949475691135,0.9340551181102362,0.9788033034836326
NORM,0.03698760724499523,0.9340551181102362,0.9788033034836326
NORM,0.03698760724499523,0.9389763779527559,0.9788033034836326
NORM,0.037178265014299335,0.9389763779527559,0.9788033034836326
NORM,0.037178265014299335,0.9404527559055118,0.9788033034836326
NORM,0.03736892278360343,0.9404527559055118,0.9788033034836326
NORM,0.03736892278360343,0.9438976377952756,0.9788033034836326
NORM,0.037559580552907534,0.9438976377952756,0.9788033034836326
NORM,0.037559580552907534,0.9483267716535433,0.9788033034836326
NORM,0.03813155386081983,0.9483267716535433,0.9788033034836326
NORM,0.03813155386081983,0.9512795275590551,0.9788033034836326
NORM,0.03832221163012393,0.9512795275590551,0.9788033034836326
NORM,0.03832221163012393,0.9596456692913385,0.9788033034836326
NORM,0.03870352716873213,0.9596456692913385,0.9788033034836326
NORM,0.03870352716873213,0.9601377952755905,0.9788033034836326
NORM,0.03889418493803622,0.9601377952755905,0.9788033034836326
NORM,0.03889418493803622,0.9616141732283464,0.9788033034836326
NORM,0.03908484270734033,0.9616141732283464,0.9788033034836326
NORM,0.03908484270734033,0.9650590551181102,0.9788033034836326
NORM,0.03927550047664442,0.9650590551181102,0.9788033034836326
NORM,0.03927550047664442,0.96751968503937,0.9788033034836326
NORM,0.03946615824594852,0.96751968503937,0.9788033034836326
NORM,0.03946615824594852,0.968503937007874,0.9788033034836326
NORM,0.03965681601525262,0.968503937007874,0.9788033034836326
NORM,0.03965681601525262,0.969488188976378,0.9788033034836326
NORM,0.04022878932316492,0.969488188976378,0.9788033034836326
NORM,0.04022878932316492,0.96998031496063,0.9788033034836326
NORM,0.04061010486177312,0.96998031496063,0.9788033034836326
NORM,0.04061010486177312,0.9704724409448819,0.9788033034836326
NORM,0.041182078169685415,0.9704724409448819,0.9788033034836326
NORM,0.041182078169685415,0.9719488188976378,0.9788033034836326
NORM,0.04194470924690181,0.9719488188976378,0.9788033034836326
NORM,0.04194470924690181,0.9729330708661418,0.9788033034836326
NORM,0.04213536701620591,0.9729330708661418,0.9788033034836326
NORM,0.04213536701620591,0.9734251968503937,0.9788033034836326
NORM,0.043279313632030504,0.9734251968503937,0.9788033034836326
NORM,0.043279313632030504,0.9749015748031497,0.9788033034836326
NORM,0.04346997140133461,0.9749015748031497,0.9788033034836326
NORM,0.04346997140133461,0.9753937007874016,0.9788033034836326
NORM,0.043660629170638704,0.9753937007874016,0.9788033034836326
NORM,0.043660629170638704,0.9758858267716536,0.9788033034836326
NORM,0.0438512869399428,0.9758858267716536,0.9788033034836326
NORM,0.0438512869399428,0.9763779527559056,0.9788033034836326
NORM,0.044041944709246904,0.9763779527559056,0.9788033034836326
NORM,0.044041944709246904,0.9773622047244095,0.9788033034836326
NORM,0.044232602478551,0.9773622047244095,0.9788033034836326
NORM,0.044232602478551,0.9803149606299213,0.9788033034836326
NORM,0.0444232602478551,0.9803149606299213,0.9788033034836326
NORM,0.0444232602478551,0.9808070866141733,0.9788033034836326
NORM,0.045185891325071496,0.9808070866141733,0.9788033034836326
NORM,0.045185891325071496,0.9812992125984252,0.9788033034836326
NORM,0.045567206863679696,0.9812992125984252,0.9788033034836326
NORM,0.045567206863679696,0.9822834645669292,0.9788033034836326
NORM,0.04575786463298379,0.9822834645669292,0.9788033034836326
NORM,0.04575786463298379,0.9827755905511811,0.9788033034836326
NORM,0.04613918017159199,0.9827755905511811,0.9788033034836326
NORM,0.04613918017159199,0.9837598425196851,0.9788033034836326
NORM,0.04671115347950429,0.9837598425196851,0.9788033034836326
NORM,0.04671115347950429,0.984251968503937,0.9788033034836326
NORM,0.047283126787416585,0.984251968503937,0.9788033034836326
NORM,0.047283126787416585,0.984744094488189,0.9788033034836326
NORM,0.04747378455672069,0.984744094488189,0.9788033034836326
NORM,0.04747378455672069,0.985236220472441,0.9788033034836326
NORM,0.047664442326024785,0.985236220472441,0.9788033034836326
NORM,0.047664442326024785,0.9857283464566929,0.9788033034836326
NORM,0.04785510009532888,0.9857283464566929,0.9788033034836326
NORM,0.04785510009532888,0.9862204724409449,0.9788033034836326
NORM,0.04861773117254528,0.9862204724409449,0.9788033034836326
NORM,0.04861773117254528,0.9867125984251969,0.9788033034836326
NORM,0.05052430886558627,0.9867125984251969,0.9788033034836326
NORM,0.05052430886558627,0.9872047244094488,0.9788033034836326
NORM,0.051668255481410866,0.9872047244094488,0.9788033034836326
NORM,0.051668255481410866,0.9876968503937008,0.9788033034836326
NORM,0.054146806482364154,0.9876968503937008,0.9788033034836326
NORM,0.054146806482364154,0.9886811023622047,0.9788033034836326
NORM,0.054528122020972354,0.9886811023622047,0.9788033034836326
NORM,0.054528122020972354,0.9891732283464567,0.9788033034836326
NORM,0.05471877979027645,0.9891732283464567,0.9788033034836326
NORM,0.05471877979027645,0.9896653543307087,0.9788033034836326
NORM,0.05586272640610105,0.9896653543307087,0.9788033034836326
NORM,0.05586272640610105,0.9901574803149606,0.9788033034836326
NORM,0.056053384175405147,0.9901574803149606,0.9788033034836326
NORM,0.056053384175405147,0.9911417322834646,0.9788033034836326
NORM,0.058150619637750235,0.9911417322834646,0.9788033034836326
NORM,0.058150619637750235,0.9921259842519685,0.9788033034836326
NORM,0.058913250714966635,0.9921259842519685,0.9788033034836326
NORM,0.058913250714966635,0.9926181102362205,0.9788033034836326
NORM,0.06406101048617731,0.9926181102362205,0.9788033034836326
NORM,0.06406101048617731,0.9931102362204725,0.9788033034836326
NORM,0.0657769304099142,0.9931102362204725,0.9788033034836326
NORM,0.0657769304099142,0.9940944881889764,0.9788033034836326
NORM,0.06634890371782651,0.9940944881889764,0.9788033034836326
NORM,0.06634890371782651,0.9945866141732284,0.9788033034836326
NORM,0.06844613918017159,0.9945866141732284,0.9788033034836326
NORM,0.06844613918017159,0.9950787401574803,0.9788033034836326
NORM,0.07683508102955196,0.9950787401574803,0.9788033034836326
NORM,0.07683508102955196,0.9955708661417323,0.9788033034836326
NORM,0.07912297426120114,0.9955708661417323,0.9788033034836326
NORM,0.07912297426120114,0.9960629921259843,0.9788033034836326
NORM,0.08312678741658723,0.9960629921259843,0.9788033034836326
NORM,0.08312678741658723,0.9965551181102362,0.9788033034836326
NORM,0.09513822688274547,0.9965551181102362,0.9788033034836326
NORM,0.09513822688274547,0.9970472440944882,0.9788033034836326
NORM,0.09571020019065776,0.9970472440944882,0.9788033034836326
NORM,0.09571020019065776,0.9975393700787402,0.9788033034836326
NORM,0.10181124880838895,0.9975393700787402,0.9788033034836326
NORM,0.10181124880838895,0.9980314960629921,0.9788033034836326
NORM,0.12087702573879885,0.9980314960629921,0.9788033034836326
NORM,0.12087702573879885,0.9985236220472441,0.9788033034836326
NORM,0.21677788369876072,0.9985236220472441,0.9788033034836326
NORM,0.21677788369876072,0.9990157480314961,0.9788033034836326
NORM,0.23298379408960915,0.9990157480314961,0.9788033034836326
NORM,0.23298379408960915,0.999507874015748,0.9788033034836326
NORM,0.28465204957102,0.999507874015748,0.9788033034836326
NORM,0.28465204957102,1.0,0.9788033034836326
NORM,1.0,1.0,0.9788033034836326
AMI,0.0,0.0,0.8473326559456371
AMI,0.006856730422230242,0.06397694524495677,0.8473326559456371
AMI,0.008480692890653193,0.10144092219020173,0.8473326559456371
AMI,0.009382894261999277,0.1239193083573487,0.8473326559456371
AMI,0.009563334536268495,0.1440922190201729,0.8473326559456371
AMI,0.009563334536268495,0.15561959654178675,0.8473326559456371
AMI,0.010104655359076146,0.16253602305475504,0.8473326559456371
AMI,0.010465535907614579,0.16829971181556197,0.8473326559456371
AMI,0.010465535907614579,0.17982708933717578,0.8473326559456371
AMI,0.010465535907614579,0.18559077809798272,0.8473326559456371
AMI,0.010645976181883796,0.192507204610951,0.8473326559456371
AMI,0.010645976181883796,0.1988472622478386,0.8473326559456371
AMI,0.01100685673042223,0.20288184438040346,0.8473326559456371
AMI,0.01100685673042223,0.207492795389049,0.8473326559456371
AMI,0.011187297004691447,0.21268011527377523,0.8473326559456371
AMI,0.011187297004691447,0.21729106628242076,0.8473326559456371
AMI,0.011367737278960665,0.21902017291066284,0.8473326559456371
AMI,0.01154817755322988,0.2201729106628242,0.8473326559456371
AMI,0.011728617827499097,0.2219020172910663,0.8473326559456371
AMI,0.011728617827499097,0.22420749279538904,0.8473326559456371
AMI,0.011909058101768314,0.2270893371757925,0.8473326559456371
AMI,0.011909058101768314,0.23112391930835735,0.8473326559456371
AMI,0.012089498376037532,0.2340057636887608,0.8473326559456371
AMI,0.012089498376037532,0.23804034582132566,0.8473326559456371
AMI,0.012269938650306749,0.2397694524495677,0.8473326559456371
AMI,0.012269938650306749,0.2420749279538905,0.8473326559456371
AMI,0.012269938650306749,0.24380403458213257,0.8473326559456371
AMI,0.012269938650306749,0.24495677233429394,0.8473326559456371
AMI,0.012450378924575966,0.24610951008645532,0.8473326559456371
AMI,0.012450378924575966,0.24668587896253602,0.8473326559456371
AMI,0.012630819198845183,0.24726224783861672,0.8473326559456371
AMI,0.012630819198845183,0.2501440922190202,0.8473326559456371
AMI,0.012811259473114399,0.2512968299711816,0.8473326559456371
AMI,0.012811259473114399,0.2518731988472622,0.8473326559456371
AMI,0.012811259473114399,0.25417867435158503,0.8473326559456371
AMI,0.012811259473114399,0.2547550432276657,0.8473326559456371
AMI,0.012811259473114399,0.2559077809798271,0.8473326559456371
AMI,0.012811259473114399,0.25878962536023054,0.8473326559456371
AMI,0.012991699747383616,0.261671469740634,0.8473326559456371
AMI,0.012991699747383616,0.2628242074927954,0.8473326559456371
AMI,0.012991699747383616,0.26512968299711814,0.8473326559456371
AMI,0.012991699747383616,0.26570605187319885,0.8473326559456371
AMI,0.013172140021652833,0.26570605187319885,0.8473326559456371
AMI,0.013172140021652833,0.26628242074927955,0.8473326559456371
AMI,0.01335258029592205,0.26628242074927955,0.8473326559456371
AMI,0.01335258029592205,0.26685878962536025,0.8473326559456371
AMI,0.013533020570191267,0.26685878962536025,0.8473326559456371
AMI,0.013533020570191267,0.27146974063400575,0.8473326559456371
AMI,0.013713460844460484,0.2737752161383285,0.8473326559456371
AMI,0.013713460844460484,0.2743515850144092,0.8473326559456371
AMI,0.013713460844460484,0.2755043227665706,0.8473326559456371
AMI,0.013713460844460484,0.27723342939481266,0.8473326559456371
AMI,0.013713460844460484,0.27780979827089336,0.8473326559456371
AMI,0.013713460844460484,0.27953890489913547,0.8473326559456371
AMI,0.013713460844460484,0.2806916426512968,0.8473326559456371
AMI,0.013713460844460484,0.2812680115273775,0.8473326559456371
