label,fpr,tpr,auc
AMI,0.037351136773727894,0.1729106628242075,0.8240027684842082
AMI,0.05160591844099603,0.19827089337175793,0.8240027684842082
AMI,0.05701912666907254,0.2069164265129683,0.8240027684842082
AMI,0.06279321544568747,0.2219020172910663,0.8240027684842082
AMI,0.0673042223024179,0.2270893371757925,0.8240027684842082
AMI,0.06983038614218694,0.23688760806916426,0.8240027684842082
AMI,0.0738000721761097,0.24553314121037464,0.8240027684842082
AMI,0.0757849151930711,0.2478386167146974,0.8240027684842082
AMI,0.07740887766149404,0.2524495677233429,0.8240027684842082
AMI,0.08029592204980152,0.2576368876080692,0.8240027684842082
AMI,0.08282208588957055,0.2639769452449568,0.8240027684842082
AMI,0.0844460483579935,0.269164265129683,0.8240027684842082
AMI,0.08552869000360881,0.27204610951008645,0.8240027684842082
AMI,0.08679177192349333,0.2743515850144092,0.8240027684842082
AMI,0.08787441356910862,0.27723342939481266,0.8240027684842082
AMI,0.08913749548899315,0.2801152737752161,0.8240027684842082
AMI,0.09022013713460844,0.28472622478386167,0.8240027684842082
AMI,0.09130277878022375,0.2864553314121037,0.8240027684842082
AMI,0.09202453987730061,0.2881844380403458,0.8240027684842082
AMI,0.09328762179718514,0.29279538904899133,0.8240027684842082
AMI,0.09437026344280043,0.2962536023054755,0.8240027684842082
AMI,0.09473114399133886,0.30086455331412104,0.8240027684842082
AMI,0.09635510645976182,0.3025936599423631,0.8240027684842082
AMI,0.09779862865391556,0.3048991354466859,0.8240027684842082
AMI,0.09906171057380007,0.30778097982708935,0.8240027684842082
AMI,0.10050523276795381,0.3095100864553314,0.8240027684842082
AMI,0.1015878744135691,0.31354466858789626,0.8240027684842082
AMI,0.10212919523637676,0.31354466858789626,0.8240027684842082
AMI,0.10303139660772284,0.31469740634005766,0.8240027684842082
AMI,0.10393359797906893,0.3164265129682997,0.8240027684842082
AMI,0.1057380007217611,0.31930835734870316,0.8240027684842082
AMI,0.10718152291591483,0.31988472622478387,0.8240027684842082
AMI,0.10880548538433778,0.31988472622478387,0.8240027684842082
AMI,0.10988812702995308,0.3227665706051873,0.8240027684842082
AMI,0.11151208949837604,0.32507204610951007,0.8240027684842082
AMI,0.11277517141826056,0.3262247838616715,0.8240027684842082
AMI,0.11385781306387585,0.3262247838616715,0.8240027684842082
AMI,0.11476001443522194,0.3279538904899135,0.8240027684842082
AMI,0.11620353662937567,0.32968299711815563,0.8240027684842082
AMI,0.11872970046914472,0.3325648414985591,0.8240027684842082
AMI,0.12035366293756766,0.33429394812680113,0.8240027684842082
AMI,0.12197762540599062,0.33544668587896254,0.8240027684842082
AMI,0.12306026705160591,0.3377521613832853,0.8240027684842082
AMI,0.12414290869722122,0.338328530259366,0.8240027684842082
AMI,0.1250451100685673,0.3400576368876081,0.8240027684842082
AMI,0.12630819198845183,0.34063400576368874,0.8240027684842082
AMI,0.1282930350054132,0.34121037463976944,0.8240027684842082
AMI,0.1290147961024901,0.34236311239193085,0.8240027684842082
AMI,0.13009743774810537,0.34236311239193085,0.8240027684842082
AMI,0.13081919884518226,0.34236311239193085,0.8240027684842082
AMI,0.13190184049079753,0.34293948126801155,0.8240027684842082
AMI,0.13262360158787442,0.34293948126801155,0.8240027684842082
AMI,0.13406712378202815,0.3440922190201729,0.8240027684842082
AMI,0.1346084446048358,0.3446685878962536,0.8240027684842082
AMI,0.13587152652472032,0.34755043227665705,0.8240027684842082
AMI,0.13623240707325876,0.34755043227665705,0.8240027684842082
AMI,0.13731504871887407,0.34870317002881845,0.8240027684842082
AMI,0.138939011187297,0.3504322766570605,0.8240027684842082
AMI,0.14002165283291232,0.3510086455331412,0.8240027684842082
AMI,0.1418260555756045,0.3510086455331412,0.8240027684842082
AMI,0.1432695777697582,0.3515850144092219,0.8240027684842082
AMI,0.14471309996391193,0.3527377521613833,0.8240027684842082
AMI,0.14489354023818116,0.35331412103746396,0.8240027684842082
AMI,0.14543486106098882,0.35389048991354466,0.8240027684842082
AMI,0.1465175027066041,0.35389048991354466,0.8240027684842082
AMI,0.14796102490075785,0.35504322766570606,0.8240027684842082
AMI,0.14832190544929627,0.3561959654178674,0.8240027684842082
AMI,0.14868278599783472,0.3585014409221902,0.8240027684842082
AMI,0.15030674846625766,0.3590778097982709,0.8240027684842082
AMI,0.1515698303861422,0.35965417867435157,0.8240027684842082
AMI,0.1519307109346806,0.35965417867435157,0.8240027684842082
AMI,0.1526524720317575,0.36138328530259367,0.8240027684842082
AMI,0.1537351136773728,0.36138328530259367,0.8240027684842082
AMI,0.15481775532298808,0.3636887608069164,0.8240027684842082
AMI,0.1549981955972573,0.3636887608069164,0.8240027684842082
AMI,0.15553951642006497,0.3642651296829971,0.8240027684842082
AMI,0.1559003969686034,0.3654178674351585,0.8240027684842082
AMI,0.15662215806568025,0.3654178674351585,0.8240027684842082
AMI,0.1569830386142187,0.3665706051873199,0.8240027684842082
AMI,0.15734391916275714,0.3671469740634006,0.8240027684842082
AMI,0.158065680259834,0.3671469740634006,0.8240027684842082
AMI,0.15878744135691086,0.3677233429394813,0.8240027684842082
AMI,0.1593287621797185,0.3688760806916426,0.8240027684842082
AMI,0.15950920245398773,0.36945244956772333,0.8240027684842082
AMI,0.15987008300252617,0.37118155619596543,0.8240027684842082
AMI,0.16059184409960303,0.3723342939481268,0.8240027684842082
AMI,0.16077228437387225,0.3734870317002882,0.8240027684842082
AMI,0.1613136051966799,0.3734870317002882,0.8240027684842082
AMI,0.16149404547094912,0.3740634005763689,0.8240027684842082
AMI,0.16149404547094912,0.3746397694524496,0.8240027684842082
AMI,0.16203536629375676,0.37521613832853024,0.8240027684842082
AMI,0.16257668711656442,0.37521613832853024,0.8240027684842082
AMI,0.16293756766510284,0.37752161383285304,0.8240027684842082
AMI,0.16329844821364128,0.3786743515850144,0.8240027684842082
AMI,0.16365932876217973,0.3792507204610951,0.8240027684842082
AMI,0.16402020931071815,0.3792507204610951,0.8240027684842082
AMI,0.16420064958498737,0.3792507204610951,0.8240027684842082
AMI,0.1643810898592566,0.3798270893371758,0.8240027684842082
AMI,0.164741970407795,0.3804034582132565,0.8240027684842082
AMI,0.164741970407795,0.38155619596541784,0.8240027684842082
AMI,0.16510285095633345,0.38270893371757925,0.8240027684842082
AMI,0.16510285095633345,0.38328530259365995,0.8240027684842082
AMI,0.1654637315048719,0.38386167146974065,0.8240027684842082
AMI,0.1654637315048719,0.38443804034582135,0.8240027684842082
AMI,0.1656441717791411,0.385014409221902,0.8240027684842082
AMI,0.16600505232767954,0.3873198847262248,0.8240027684842082
AMI,0.16618549260194876,0.3873198847262248,0.8240027684842082
AMI,0.16618549260194876,0.38847262247838615,0.8240027684842082
AMI,0.16636593287621798,0.38904899135446686,0.8240027684842082
AMI,0.16636593287621798,0.39020172910662826,0.8240027684842082
AMI,0.16636593287621798,0.3913544668587896,0.8240027684842082
AMI,0.1667268134247564,0.3919308357348703,0.8240027684842082
AMI,0.1667268134247564,0.3930835734870317,0.8240027684842082
AMI,0.1667268134247564,0.39423631123919306,0.8240027684842082
AMI,0.16708769397329484,0.39423631123919306,0.8240027684842082
AMI,0.16708769397329484,0.39596541786743517,0.8240027684842082
AMI,0.16726813424756407,0.39596541786743517,0.8240027684842082
AMI,0.16762901479610248,0.39596541786743517,0.8240027684842082
AMI,0.16762901479610248,0.39654178674351587,0.8240027684842082
AMI,0.1678094550703717,0.39654178674351587,0.8240027684842082
AMI,0.16817033561891015,0.39654178674351587,0.8240027684842082
AMI,0.16817033561891015,0.39711815561959657,0.8240027684842082
AMI,0.16835077589317934,0.3976945244956772,0.8240027684842082
AMI,0.1687116564417178,0.3982708933717579,0.8240027684842082
AMI,0.168892096715987,0.3988472622478386,0.8240027684842082
AMI,0.168892096715987,0.4,0.8240027684842082
AMI,0.16907253699025623,0.4,0.8240027684842082
AMI,0.16925297726452543,0.40115273775216137,0.8240027684842082
AMI,0.16925297726452543,0.40172910662824207,0.8240027684842082
AMI,0.16943341753879465,0.4023054755043228,0.8240027684842082
AMI,0.16943341753879465,0.4028818443804035,0.8240027684842082
AMI,0.16943341753879465,0.4040345821325648,0.8240027684842082
AMI,0.16943341753879465,0.4046109510086455,0.8240027684842082
AMI,0.16961385781306387,0.4046109510086455,0.8240027684842082
AMI,0.16961385781306387,0.4051873198847262,0.8240027684842082
AMI,0.1697942980873331,0.40634005763688763,0.8240027684842082
AMI,0.1697942980873331,0.4069164265129683,0.8240027684842082
AMI,0.16997473836160232,0.4069164265129683,0.8240027684842082
AMI,0.17033561891014073,0.4080691642651297,0.8240027684842082
AMI,0.17033561891014073,0.4086455331412104,0.8240027684842082
AMI,0.17051605918440996,0.4092219020172911,0.8240027684842082
AMI,0.17051605918440996,0.41037463976945243,0.8240027684842082
AMI,0.17051605918440996,0.41152737752161384,0.8240027684842082
AMI,0.17051605918440996,0.41268011527377524,0.8240027684842082
AMI,0.17051605918440996,0.4144092219020173,0.8240027684842082
AMI,0.17051605918440996,0.4155619596541787,0.8240027684842082
AMI,0.1708769397329484,0.4161383285302594,0.8240027684842082
AMI,0.1708769397329484,0.41671469740634004,0.8240027684842082
AMI,0.1708769397329484,0.41902017291066285,0.8240027684842082
AMI,0.17105738000721762,0.41902017291066285,0.8240027684842082
AMI,0.17123782028148682,0.4195965417867435,0.8240027684842082
AMI,0.17123782028148682,0.4207492795389049,0.8240027684842082
AMI,0.17141826055575604,0.4219020172910663,0.8240027684842082
AMI,0.17159870083002526,0.4219020172910663,0.8240027684842082
AMI,0.17177914110429449,0.42247838616714695,0.8240027684842082
AMI,0.1719595813785637,0.42247838616714695,0.8240027684842082
AMI,0.1719595813785637,0.42305475504322765,0.8240027684842082
AMI,0.1721400216528329,0.42305475504322765,0.8240027684842082
AMI,0.1721400216528329,0.42420749279538905,0.8240027684842082
AMI,0.17232046192710213,0.42536023054755046,0.8240027684842082
AMI,0.17232046192710213,0.4259365994236311,0.8240027684842082
AMI,0.17232046192710213,0.4276657060518732,0.8240027684842082
AMI,0.17250090220137135,0.4282420749279539,0.8240027684842082
AMI,0.17250090220137135,0.42939481268011526,0.8240027684842082
AMI,0.17268134247564057,0.42939481268011526,0.8240027684842082
AMI,0.17268134247564057,0.4322766570605187,0.8240027684842082
AMI,0.1732226632984482,0.4322766570605187,0.8240027684842082
AMI,0.1732226632984482,0.43515850144092216,0.8240027684842082
AMI,0.1732226632984482,0.43631123919308357,0.8240027684842082
AMI,0.1732226632984482,0.43746397694524497,0.8240027684842082
AMI,0.17340310357271743,0.43746397694524497,0.8240027684842082
AMI,0.17358354384698665,0.439193083573487,0.8240027684842082
AMI,0.17376398412125588,0.4397694524495677,0.8240027684842082
AMI,0.17394442439552507,0.4397694524495677,0.8240027684842082
AMI,0.17394442439552507,0.4403458213256484,0.8240027684842082
AMI,0.17430530494406352,0.4403458213256484,0.8240027684842082
AMI,0.17430530494406352,0.44149855907780977,0.8240027684842082
AMI,0.17448574521833274,0.44149855907780977,0.8240027684842082
AMI,0.17466618549260196,0.4420749279538905,0.8240027684842082
AMI,0.17466618549260196,0.4426512968299712,0.8240027684842082
AMI,0.17502706604114038,0.4426512968299712,0.8240027684842082
AMI,0.1752075063154096,0.4432276657060519,0.8240027684842082
AMI,0.1752075063154096,0.44610951008645533,0.8240027684842082
AMI,0.17556838686394804,0.44610951008645533,0.8240027684842082
AMI,0.17556838686394804,0.44668587896253603,0.8240027684842082
AMI,0.17574882713821724,0.44668587896253603,0.8240027684842082
AMI,0.17574882713821724,0.4484149855907781,0.8240027684842082
AMI,0.17592926741248646,0.4484149855907781,0.8240027684842082
AMI,0.17592926741248646,0.4495677233429395,0.8240027684842082
AMI,0.17665102850956332,0.4495677233429395,0.8240027684842082
AMI,0.17665102850956332,0.4507204610951009,0.8240027684842082
AMI,0.17683146878383255,0.4507204610951009,0.8240027684842082
AMI,0.17683146878383255,0.45129682997118153,0.8240027684842082
AMI,0.17701190905810177,0.45187319884726224,0.8240027684842082
AMI,0.17701190905810177,0.45360230547550434,0.8240027684842082
AMI,0.177192349332371,0.45360230547550434,0.8240027684842082
AMI,0.1775532298809094,0.45360230547550434,0.8240027684842082
AMI,0.17791411042944785,0.45360230547550434,0.8240027684842082
AMI,0.17791411042944785,0.45763688760806914,0.8240027684842082
AMI,0.17791411042944785,0.45878962536023055,0.8240027684842082
AMI,0.17791411042944785,0.45994236311239195,0.8240027684842082
AMI,0.17809455070371707,0.4605187319884726,0.8240027684842082
AMI,0.17809455070371707,0.4610951008645533,0.8240027684842082
AMI,0.1782749909779863,0.4610951008645533,0.8240027684842082
AMI,0.1782749909779863,0.4622478386167147,0.8240027684842082
AMI,0.1784554312522555,0.4622478386167147,0.8240027684842082
AMI,0.17863587152652471,0.4628242074927954,0.8240027684842082
AMI,0.17881631180079394,0.4628242074927954,0.8240027684842082
AMI,0.17881631180079394,0.4634005763688761,0.8240027684842082
AMI,0.17899675207506316,0.4634005763688761,0.8240027684842082
AMI,0.17899675207506316,0.4668587896253602,0.8240027684842082
AMI,0.17971851317214002,0.4668587896253602,0.8240027684842082
AMI,0.17971851317214002,0.4674351585014409,0.8240027684842082
AMI,0.17989895344640924,0.4674351585014409,0.8240027684842082
AMI,0.17989895344640924,0.4680115273775216,0.8240027684842082
AMI,0.18007939372067847,0.4680115273775216,0.8240027684842082
AMI,0.18007939372067847,0.47031700288184436,0.8240027684842082
AMI,0.18025983399494766,0.47031700288184436,0.8240027684842082
AMI,0.18025983399494766,0.47146974063400576,0.8240027684842082
AMI,0.18098159509202455,0.47146974063400576,0.8240027684842082
AMI,0.18098159509202455,0.47204610951008646,0.8240027684842082
AMI,0.18116203536629374,0.47262247838616717,0.8240027684842082
AMI,0.18116203536629374,0.4731988472622478,0.8240027684842082
AMI,0.18134247564056297,0.4731988472622478,0.8240027684842082
AMI,0.18134247564056297,0.4737752161383285,0.8240027684842082
AMI,0.1815229159148322,0.4737752161383285,0.8240027684842082
AMI,0.1815229159148322,0.4760806916426513,0.8240027684842082
AMI,0.18206423673763983,0.4760806916426513,0.8240027684842082
AMI,0.18206423673763983,0.47665706051873197,0.8240027684842082
AMI,0.1826055575604475,0.47665706051873197,0.8240027684842082
AMI,0.1826055575604475,0.47723342939481267,0.8240027684842082
AMI,0.18278599783471672,0.47780979827089337,0.8240027684842082
AMI,0.18278599783471672,0.4789625360230548,0.8240027684842082
AMI,0.1829664381089859,0.4789625360230548,0.8240027684842082
AMI,0.1829664381089859,0.4801152737752161,0.8240027684842082
AMI,0.1829664381089859,0.4829971181556196,0.8240027684842082
AMI,0.1829664381089859,0.4847262247838617,0.8240027684842082
AMI,0.18314687838325514,0.4847262247838617,0.8240027684842082
AMI,0.18314687838325514,0.48587896253602303,0.8240027684842082
AMI,0.18350775893179358,0.48587896253602303,0.8240027684842082
AMI,0.18350775893179358,0.48645533141210373,0.8240027684842082
AMI,0.1836881992060628,0.48645533141210373,0.8240027684842082
AMI,0.1836881992060628,0.48818443804034584,0.8240027684842082
AMI,0.18477084085167808,0.48818443804034584,0.8240027684842082
AMI,0.18477084085167808,0.49221902017291064,0.8240027684842082
AMI,0.1849512811259473,0.49221902017291064,0.8240027684842082
AMI,0.1849512811259473,0.49279538904899134,0.8240027684842082
AMI,0.18513172140021653,0.49279538904899134,0.8240027684842082
AMI,0.18513172140021653,0.4962536023054755,0.8240027684842082
AMI,0.18549260194875497,0.4962536023054755,0.8240027684842082
AMI,0.18549260194875497,0.4974063400576369,0.8240027684842082
AMI,0.18549260194875497,0.49855907780979825,0.8240027684842082
AMI,0.18549260194875497,0.49913544668587895,0.8240027684842082
AMI,0.1856730422230242,0.49913544668587895,0.8240027684842082
AMI,0.1856730422230242,0.5054755043227666,0.8240027684842082
AMI,0.1858534824972934,0.5054755043227666,0.8240027684842082
AMI,0.1858534824972934,0.5072046109510087,0.8240027684842082
AMI,0.1860339227715626,0.5072046109510087,0.8240027684842082
AMI,0.1860339227715626,0.5095100864553314,0.8240027684842082
AMI,0.1860339227715626,0.5106628242074928,0.8240027684842082
AMI,0.18621436304583183,0.5106628242074928,0.8240027684842082
AMI,0.18621436304583183,0.5112391930835735,0.8240027684842082
AMI,0.18639480332010105,0.5112391930835735,0.8240027684842082
AMI,0.18639480332010105,0.5123919308357349,0.8240027684842082
AMI,0.18675568386863947,0.5123919308357349,0.8240027684842082
AMI,0.18675568386863947,0.5146974063400577,0.8240027684842082
AMI,0.1869361241429087,0.5146974063400577,0.8240027684842082
AMI,0.1869361241429087,0.5152737752161384,0.8240027684842082
AMI,0.18711656441717792,0.5152737752161384,0.8240027684842082
AMI,0.18711656441717792,0.5193083573487032,0.8240027684842082
AMI,0.18729700469144714,0.5193083573487032,0.8240027684842082
AMI,0.18729700469144714,0.5239193083573487,0.8240027684842082
AMI,0.18747744496571636,0.5239193083573487,0.8240027684842082
AMI,0.18747744496571636,0.5273775216138329,0.8240027684842082
AMI,0.18765788523998556,0.5273775216138329,0.8240027684842082
