label,fpr,tpr,auc
AMI,0.0975609756097561,0.8556701030927835,0.9716369122454112
AMI,0.10975609756097561,0.8556701030927835,0.9716369122454112
AMI,0.10975609756097561,0.865979381443299,0.9716369122454112
AMI,0.11463414634146342,0.865979381443299,0.9716369122454112
AMI,0.11463414634146342,0.8762886597938144,0.9716369122454112
AMI,0.13170731707317074,0.8762886597938144,0.9716369122454112
AMI,0.13170731707317074,0.9175257731958762,0.9716369122454112
AMI,0.14146341463414633,0.9175257731958762,0.9716369122454112
AMI,0.14146341463414633,0.9278350515463918,0.9716369122454112
AMI,0.15365853658536585,0.9278350515463918,0.9716369122454112
AMI,0.15365853658536585,0.9381443298969072,0.9716369122454112
AMI,0.17560975609756097,0.9381443298969072,0.9716369122454112
AMI,0.17560975609756097,0.9484536082474226,0.9716369122454112
AMI,0.17804878048780487,0.9484536082474226,0.9716369122454112
AMI,0.17804878048780487,0.9587628865979382,0.9716369122454112
AMI,0.1902439024390244,0.9587628865979382,0.9716369122454112
AMI,0.1902439024390244,0.9690721649484536,0.9716369122454112
AMI,0.1951219512195122,0.9690721649484536,0.9716369122454112
AMI,0.1951219512195122,0.979381443298969,0.9716369122454112
AMI,0.1975609756097561,0.979381443298969,0.9716369122454112
AMI,0.1975609756097561,0.9896907216494846,0.9716369122454112
AMI,0.20243902439024392,0.9896907216494846,0.9716369122454112
AMI,0.20243902439024392,1.0,0.9716369122454112
AMI,1.0,1.0,0.9716369122454112
IMI,0.0,0.0,0.8464631848162607
IMI,0.0,0.005434782608695652,0.8464631848162607
IMI,0.0,0.21739130434782608,0.8464631848162607
IMI,0.0030959752321981426,0.21739130434782608,0.8464631848162607
IMI,0.0030959752321981426,0.266304347826087,0.8464631848162607
IMI,0.006191950464396285,0.266304347826087,0.8464631848162607
IMI,0.006191950464396285,0.2826086956521739,0.8464631848162607
IMI,0.009287925696594427,0.2826086956521739,0.8464631848162607
IMI,0.009287925696594427,0.29347826086956524,0.8464631848162607
IMI,0.01238390092879257,0.29347826086956524,0.8464631848162607
IMI,0.01238390092879257,0.29891304347826086,0.8464631848162607
IMI,0.015479876160990712,0.29891304347826086,0.8464631848162607
IMI,0.015479876160990712,0.358695652173913,0.8464631848162607
IMI,0.018575851393188854,0.358695652173913,0.8464631848162607
IMI,0.018575851393188854,0.3641304347826087,0.8464631848162607
IMI,0.021671826625386997,0.3641304347826087,0.8464631848162607
IMI,0.021671826625386997,0.4673913043478261,0.8464631848162607
IMI,0.02476780185758514,0.4673913043478261,0.8464631848162607
IMI,0.02476780185758514,0.4945652173913043,0.8464631848162607
IMI,0.02786377708978328,0.4945652173913043,0.8464631848162607
IMI,0.02786377708978328,0.5163043478260869,0.8464631848162607
IMI,0.030959752321981424,0.5163043478260869,0.8464631848162607
IMI,0.030959752321981424,0.5217391304347826,0.8464631848162607
IMI,0.03715170278637771,0.5217391304347826,0.8464631848162607
IMI,0.03715170278637771,0.5380434782608695,0.8464631848162607
IMI,0.04024767801857585,0.5380434782608695,0.8464631848162607
IMI,0.04024767801857585,0.5489130434782609,0.8464631848162607
IMI,0.07430340557275542,0.5489130434782609,0.8464631848162607
IMI,0.07430340557275542,0.5543478260869565,0.8464631848162607
IMI,0.08668730650154799,0.5543478260869565,0.8464631848162607
IMI,0.08668730650154799,0.5597826086956522,0.8464631848162607
IMI,0.08978328173374613,0.5597826086956522,0.8464631848162607
IMI,0.08978328173374613,0.5706521739130435,0.8464631848162607
IMI,0.09287925696594428,0.5706521739130435,0.8464631848162607
IMI,0.09287925696594428,0.5869565217391305,0.8464631848162607
IMI,0.09907120743034056,0.5869565217391305,0.8464631848162607
IMI,0.09907120743034056,0.6086956521739131,0.8464631848162607
IMI,0.11455108359133127,0.6086956521739131,0.8464631848162607
IMI,0.11455108359133127,0.6141304347826086,0.8464631848162607
IMI,0.12693498452012383,0.6141304347826086,0.8464631848162607
IMI,0.12693498452012383,0.6195652173913043,0.8464631848162607
IMI,0.13312693498452013,0.6195652173913043,0.8464631848162607
IMI,0.13312693498452013,0.625,0.8464631848162607
IMI,0.17027863777089783,0.625,0.8464631848162607
IMI,0.17027863777089783,0.6304347826086957,0.8464631848162607
IMI,0.1826625386996904,0.6304347826086957,0.8464631848162607
IMI,0.1826625386996904,0.6413043478260869,0.8464631848162607
IMI,0.18885448916408668,0.6413043478260869,0.8464631848162607
IMI,0.18885448916408668,0.6467391304347826,0.8464631848162607
IMI,0.20123839009287925,0.6467391304347826,0.8464631848162607
IMI,0.20123839009287925,0.657608695652174,0.8464631848162607
IMI,0.2043343653250774,0.657608695652174,0.8464631848162607
IMI,0.2043343653250774,0.6630434782608695,0.8464631848162607
IMI,0.21362229102167182,0.6630434782608695,0.8464631848162607
IMI,0.21362229102167182,0.6739130434782609,0.8464631848162607
IMI,0.21981424148606812,0.6739130434782609,0.8464631848162607
IMI,0.21981424148606812,0.6956521739130435,0.8464631848162607
IMI,0.22910216718266255,0.6956521739130435,0.8464631848162607
IMI,0.22910216718266255,0.7010869565217391,0.8464631848162607
IMI,0.25077399380804954,0.7010869565217391,0.8464631848162607
IMI,0.25077399380804954,0.7119565217391305,0.8464631848162607
IMI,0.26006191950464397,0.7119565217391305,0.8464631848162607
IMI,0.26006191950464397,0.717391304347826,0.8464631848162607
IMI,0.2786377708978328,0.717391304347826,0.8464631848162607
IMI,0.2786377708978328,0.7228260869565217,0.8464631848162607
IMI,0.2848297213622291,0.7228260869565217,0.8464631848162607
IMI,0.2848297213622291,0.7282608695652174,0.8464631848162607
IMI,0.28792569659442724,0.7282608695652174,0.8464631848162607
IMI,0.28792569659442724,0.7336956521739131,0.8464631848162607
IMI,0.29411764705882354,0.7336956521739131,0.8464631848162607
IMI,0.29411764705882354,0.7391304347826086,0.8464631848162607
IMI,0.3065015479876161,0.7391304347826086,0.8464631848162607
IMI,0.3065015479876161,0.7608695652173914,0.8464631848162607
IMI,0.3281733746130031,0.7608695652173914,0.8464631848162607
IMI,0.3281733746130031,0.7663043478260869,0.8464631848162607
IMI,0.33436532507739936,0.7663043478260869,0.8464631848162607
IMI,0.33436532507739936,0.7771739130434783,0.8464631848162607
IMI,0.33746130030959753,0.7771739130434783,0.8464631848162607
IMI,0.33746130030959753,0.8315217391304348,0.8464631848162607
IMI,0.34674922600619196,0.8315217391304348,0.8464631848162607
IMI,0.34674922600619196,0.8478260869565217,0.8464631848162607
IMI,0.3498452012383901,0.8478260869565217,0.8464631848162607
IMI,0.3498452012383901,0.8641304347826086,0.8464631848162607
IMI,0.3715170278637771,0.8641304347826086,0.8464631848162607
IMI,0.3715170278637771,0.8695652173913043,0.8464631848162607
IMI,0.38699690402476783,0.8695652173913043,0.8464631848162607
IMI,0.38699690402476783,0.875,0.8464631848162607
IMI,0.39628482972136225,0.875,0.8464631848162607
IMI,0.39628482972136225,0.8804347826086957,0.8464631848162607
IMI,0.4613003095975232,0.8804347826086957,0.8464631848162607
IMI,0.4613003095975232,0.8913043478260869,0.8464631848162607
IMI,0.46439628482972134,0.8913043478260869,0.8464631848162607
IMI,0.46439628482972134,0.9021739130434783,0.8464631848162607
IMI,0.4674922600619195,0.9021739130434783,0.8464631848162607
IMI,0.4674922600619195,0.907608695652174,0.8464631848162607
IMI,0.47678018575851394,0.907608695652174,0.8464631848162607
IMI,0.47678018575851394,0.9130434782608695,0.8464631848162607
IMI,0.47987616099071206,0.9130434782608695,0.8464631848162607
IMI,0.47987616099071206,0.9184782608695652,0.8464631848162607
IMI,0.48297213622291024,0.9184782608695652,0.8464631848162607
IMI,0.48297213622291024,0.9239130434782609,0.8464631848162607
IMI,0.4891640866873065,0.9239130434782609,0.8464631848162607
IMI,0.4891640866873065,0.9293478260869565,0.8464631848162607
IMI,0.4953560371517028,0.9293478260869565,0.8464631848162607
IMI,0.4953560371517028,0.9347826086956522,0.8464631848162607
IMI,0.5015479876160991,0.9347826086956522,0.8464631848162607
IMI,0.5015479876160991,0.9402173913043478,0.8464631848162607
IMI,0.5325077399380805,0.9402173913043478,0.8464631848162607
IMI,0.5325077399380805,0.9456521739130435,0.8464631848162607
IMI,0.5356037151702786,0.9456521739130435,0.8464631848162607
IMI,0.5356037151702786,0.9510869565217391,0.8464631848162607
IMI,0.5510835913312694,0.9510869565217391,0.8464631848162607
IMI,0.5510835913312694,0.9565217391304348,0.8464631848162607
IMI,0.5758513931888545,0.9565217391304348,0.8464631848162607
IMI,0.5758513931888545,0.9619565217391305,0.8464631848162607
IMI,0.6006191950464397,0.9619565217391305,0.8464631848162607
IMI,0.6006191950464397,0.967391304347826,0.8464631848162607
IMI,0.6068111455108359,0.967391304347826,0.8464631848162607
IMI,0.6068111455108359,0.9782608695652174,0.8464631848162607
IMI,0.6160990712074303,0.9782608695652174,0.8464631848162607
IMI,0.6160990712074303,0.9836956521739131,0.8464631848162607
IMI,0.6842105263157895,0.9836956521739131,0.8464631848162607
IMI,0.6842105263157895,0.9891304347826086,0.8464631848162607
IMI,0.7708978328173375,0.9891304347826086,0.8464631848162607
IMI,0.7708978328173375,0.9945652173913043,0.8464631848162607
IMI,0.7832817337461301,0.9945652173913043,0.8464631848162607
IMI,0.7832817337461301,1.0,0.8464631848162607
IMI,1.0,1.0,0.8464631848162607
Lateral-involved MI,0.0,0.0,0.7326456649010316
Lateral-involved MI,0.002369668246445498,0.0,0.7326456649010316
Lateral-involved MI,0.13981042654028436,0.0,0.7326456649010316
Lateral-involved MI,0.13981042654028436,0.011764705882352941,0.7326456649010316
Lateral-involved MI,0.15165876777251186,0.011764705882352941,0.7326456649010316
Lateral-involved MI,0.15165876777251186,0.023529411764705882,0.7326456649010316
Lateral-involved MI,0.15402843601895735,0.023529411764705882,0.7326456649010316
Lateral-involved MI,0.15402843601895735,0.03529411764705882,0.7326456649010316
Lateral-involved MI,0.1943127962085308,0.03529411764705882,0.7326456649010316
Lateral-involved MI,0.1943127962085308,0.07058823529411765,0.7326456649010316
Lateral-involved MI,0.1966824644549763,0.07058823529411765,0.7326456649010316
Lateral-involved MI,0.1966824644549763,0.09411764705882353,0.7326456649010316
Lateral-involved MI,0.2014218009478673,0.09411764705882353,0.7326456649010316
Lateral-involved MI,0.2014218009478673,0.10588235294117647,0.7326456649010316
Lateral-involved MI,0.2037914691943128,0.10588235294117647,0.7326456649010316
Lateral-involved MI,0.2037914691943128,0.12941176470588237,0.7326456649010316
Lateral-involved MI,0.21800947867298578,0.12941176470588237,0.7326456649010316
Lateral-involved MI,0.21800947867298578,0.15294117647058825,0.7326456649010316
Lateral-involved MI,0.22037914691943128,0.15294117647058825,0.7326456649010316
Lateral-involved MI,0.22037914691943128,0.16470588235294117,0.7326456649010316
Lateral-involved MI,0.22274881516587677,0.16470588235294117,0.7326456649010316
Lateral-involved MI,0.22274881516587677,0.18823529411764706,0.7326456649010316
Lateral-involved MI,0.22511848341232227,0.18823529411764706,0.7326456649010316
Lateral-involved MI,0.22511848341232227,0.23529411764705882,0.7326456649010316
Lateral-involved MI,0.22985781990521326,0.23529411764705882,0.7326456649010316
Lateral-involved MI,0.22985781990521326,0.3058823529411765,0.7326456649010316
Lateral-involved MI,0.23222748815165878,0.3058823529411765,0.7326456649010316
Lateral-involved MI,0.23222748815165878,0.3411764705882353,0.7326456649010316
Lateral-involved MI,0.23459715639810427,0.3411764705882353,0.7326456649010316
Lateral-involved MI,0.23459715639810427,0.36470588235294116,0.7326456649010316
Lateral-involved MI,0.23696682464454977,0.36470588235294116,0.7326456649010316
Lateral-involved MI,0.23696682464454977,0.3764705882352941,0.7326456649010316
Lateral-involved MI,0.24170616113744076,0.3764705882352941,0.7326456649010316
Lateral-involved MI,0.24170616113744076,0.4,0.7326456649010316
Lateral-involved MI,0.24407582938388625,0.4,0.7326456649010316
Lateral-involved MI,0.24407582938388625,0.4117647058823529,0.7326456649010316
Lateral-involved MI,0.24881516587677724,0.4117647058823529,0.7326456649010316
Lateral-involved MI,0.24881516587677724,0.4470588235294118,0.7326456649010316
Lateral-involved MI,0.25355450236966826,0.4470588235294118,0.7326456649010316
Lateral-involved MI,0.25355450236966826,0.4588235294117647,0.7326456649010316
Lateral-involved MI,0.25829383886255924,0.4588235294117647,0.7326456649010316
Lateral-involved MI,0.25829383886255924,0.47058823529411764,0.7326456649010316
Lateral-involved MI,0.26066350710900477,0.47058823529411764,0.7326456649010316
Lateral-involved MI,0.26066350710900477,0.5058823529411764,0.7326456649010316
Lateral-involved MI,0.26303317535545023,0.5058823529411764,0.7326456649010316
Lateral-involved MI,0.26303317535545023,0.5176470588235295,0.7326456649010316
Lateral-involved MI,0.26540284360189575,0.5176470588235295,0.7326456649010316
Lateral-involved MI,0.26540284360189575,0.5294117647058824,0.7326456649010316
Lateral-involved MI,0.2677725118483412,0.5294117647058824,0.7326456649010316
Lateral-involved MI,0.2677725118483412,0.5411764705882353,0.7326456649010316
Lateral-involved MI,0.27014218009478674,0.5411764705882353,0.7326456649010316
Lateral-involved MI,0.27014218009478674,0.5529411764705883,0.7326456649010316
Lateral-involved MI,0.2725118483412322,0.5529411764705883,0.7326456649010316
Lateral-involved MI,0.2725118483412322,0.5764705882352941,0.7326456649010316
Lateral-involved MI,0.2772511848341232,0.5764705882352941,0.7326456649010316
Lateral-involved MI,0.2772511848341232,0.6,0.7326456649010316
Lateral-involved MI,0.2796208530805687,0.6,0.7326456649010316
Lateral-involved MI,0.2796208530805687,0.611764705882353,0.7326456649010316
Lateral-involved MI,0.2843601895734597,0.611764705882353,0.7326456649010316
Lateral-involved MI,0.2843601895734597,0.6235294117647059,0.7326456649010316
Lateral-involved MI,0.28672985781990523,0.6235294117647059,0.7326456649010316
Lateral-involved MI,0.28672985781990523,0.6588235294117647,0.7326456649010316
Lateral-involved MI,0.2890995260663507,0.6588235294117647,0.7326456649010316
Lateral-involved MI,0.2890995260663507,0.6823529411764706,0.7326456649010316
Lateral-involved MI,0.2914691943127962,0.6823529411764706,0.7326456649010316
Lateral-involved MI,0.2914691943127962,0.7176470588235294,0.7326456649010316
Lateral-involved MI,0.3009478672985782,0.7176470588235294,0.7326456649010316
Lateral-involved MI,0.3009478672985782,0.7411764705882353,0.7326456649010316
Lateral-involved MI,0.3033175355450237,0.7411764705882353,0.7326456649010316
Lateral-involved MI,0.3033175355450237,0.7764705882352941,0.7326456649010316
Lateral-involved MI,0.3080568720379147,0.7764705882352941,0.7326456649010316
Lateral-involved MI,0.3080568720379147,0.788235294117647,0.7326456649010316
Lateral-involved MI,0.3127962085308057,0.788235294117647,0.7326456649010316
Lateral-involved MI,0.3127962085308057,0.8,0.7326456649010316
Lateral-involved MI,0.31516587677725116,0.8,0.7326456649010316
Lateral-involved MI,0.31516587677725116,0.8117647058823529,0.7326456649010316
Lateral-involved MI,0.31990521327014215,0.8117647058823529,0.7326456649010316
Lateral-involved MI,0.31990521327014215,0.8235294117647058,0.7326456649010316
Lateral-involved MI,0.3222748815165877,0.8235294117647058,0.7326456649010316
Lateral-involved MI,0.3222748815165877,0.8470588235294118,0.7326456649010316
Lateral-involved MI,0.3246445497630332,0.8470588235294118,0.7326456649010316
Lateral-involved MI,0.3246445497630332,0.8705882352941177,0.7326456649010316
Lateral-involved MI,0.3293838862559242,0.8705882352941177,0.7326456649010316
Lateral-involved MI,0.3293838862559242,0.9058823529411765,0.7326456649010316
Lateral-involved MI,0.3341232227488152,0.9058823529411765,0.7326456649010316
Lateral-involved MI,0.3341232227488152,0.9176470588235294,0.7326456649010316
Lateral-involved MI,0.35308056872037913,0.9176470588235294,0.7326456649010316
Lateral-involved MI,0.35308056872037913,0.9294117647058824,0.7326456649010316
Lateral-involved MI,0.3578199052132701,0.9294117647058824,0.7326456649010316
Lateral-involved MI,0.3578199052132701,0.9411764705882353,0.7326456649010316
Lateral-involved MI,0.38388625592417064,0.9411764705882353,0.7326456649010316
Lateral-involved MI,0.38388625592417064,0.9529411764705882,0.7326456649010316
Lateral-involved MI,0.3886255924170616,0.9529411764705882,0.7326456649010316
Lateral-involved MI,0.3886255924170616,0.9647058823529412,0.7326456649010316
Lateral-involved MI,0.3909952606635071,0.9647058823529412,0.7326456649010316
Lateral-involved MI,0.3909952606635071,0.9764705882352941,0.7326456649010316
Lateral-involved MI,0.4075829383886256,0.9764705882352941,0.7326456649010316
Lateral-involved MI,0.4075829383886256,0.9882352941176471,0.7326456649010316
Lateral-involved MI,0.43364928909952605,0.9882352941176471,0.7326456649010316
Lateral-involved MI,0.43364928909952605,1.0,0.7326456649010316
Lateral-involved MI,1.0,1.0,0.7326456649010316
