label,recall,precision,auprc
NORM,1.0,0.36623376623376624,0.8203954930684206
NORM,1.0,0.3671875,0.8203954930684206
NORM,1.0,0.3681462140992167,0.8203954930684206
NORM,1.0,0.36910994764397903,0.8203954930684206
NORM,1.0,0.3700787401574803,0.8203954930684206
NORM,1.0,0.37105263157894736,0.8203954930684206
NORM,1.0,0.3720316622691293,0.8203954930684206
NORM,1.0,0.373015873015873,0.8203954930684206
NORM,1.0,0.3740053050397878,0.8203954930684206
NORM,1.0,0.375,0.8203954930684206
NORM,1.0,0.376,0.8203954930684206
NORM,1.0,0.3770053475935829,0.8203954930684206
NORM,1.0,0.3780160857908847,0.8203954930684206
NORM,1.0,0.3790322580645161,0.8203954930684206
NORM,1.0,0.38005390835579517,0.8203954930684206
NORM,1.0,0.3810810810810811,0.8203954930684206
NORM,1.0,0.3821138211382114,0.8203954930684206
NORM,1.0,0.38315217391304346,0.8203954930684206
NORM,1.0,0.38419618528610355,0.8203954930684206
NORM,1.0,0.38524590163934425,0.8203954930684206
NORM,1.0,0.3863013698630137,0.8203954930684206
NORM,1.0,0.3873626373626374,0.8203954930684206
NORM,1.0,0.3884297520661157,0.8203954930684206
NORM,1.0,0.38950276243093923,0.8203954930684206
NORM,1.0,0.39058171745152354,0.8203954930684206
NORM,1.0,0.39166666666666666,0.8203954930684206
NORM,1.0,0.39275766016713093,0.8203954930684206
NORM,1.0,0.39385474860335196,0.8203954930684206
NORM,1.0,0.3949579831932773,0.8203954930684206
NORM,1.0,0.3960674157303371,0.8203954930684206
NORM,1.0,0.3971830985915493,0.8203954930684206
NORM,1.0,0.3983050847457627,0.8203954930684206
NORM,1.0,0.39943342776203966,0.8203954930684206
NORM,1.0,0.4005681818181818,0.8203954930684206
NORM,1.0,0.4017094017094017,0.8203954930684206
NORM,1.0,0.40285714285714286,0.8203954930684206
NORM,1.0,0.4040114613180516,0.8203954930684206
NORM,1.0,0.4051724137931034,0.8203954930684206
NORM,1.0,0.40634005763688763,0.8203954930684206
NORM,1.0,0.407514450867052,0.8203954930684206
NORM,1.0,0.40869565217391307,0.8203954930684206
NORM,1.0,0.40988372093023256,0.8203954930684206
NORM,1.0,0.4110787172011662,0.8203954930684206
NORM,1.0,0.41228070175438597,0.8203954930684206
NORM,1.0,0.41348973607038125,0.8203954930684206
NORM,1.0,0.4147058823529412,0.8203954930684206
NORM,1.0,0.415929203539823,0.8203954930684206
NORM,1.0,0.4171597633136095,0.8203954930684206
NORM,1.0,0.41839762611275966,0.8203954930684206
NORM,1.0,0.41964285714285715,0.8203954930684206
NORM,1.0,0.4208955223880597,0.8203954930684206
NORM,1.0,0.4221556886227545,0.8203954930684206
NORM,1.0,0.42342342342342343,0.8203954930684206
NORM,1.0,0.4246987951807229,0.8203954930684206
NORM,1.0,0.4259818731117825,0.8203954930684206
NORM,1.0,0.42727272727272725,0.8203954930684206
NORM,1.0,0.42857142857142855,0.8203954930684206
NORM,1.0,0.4298780487804878,0.8203954930684206
NORM,1.0,0.43119266055045874,0.8203954930684206
NORM,1.0,0.4325153374233129,0.8203954930684206
NORM,1.0,0.4338461538461538,0.8203954930684206
NORM,1.0,0.4351851851851852,0.8203954930684206
NORM,1.0,0.43653250773993807,0.8203954930684206
NORM,1.0,0.43788819875776397,0.8203954930684206
NORM,1.0,0.4392523364485981,0.8203954930684206
NORM,1.0,0.440625,0.8203954930684206
NORM,1.0,0.44200626959247646,0.8203954930684206
NORM,1.0,0.44339622641509435,0.8203954930684206
NORM,1.0,0.444794952681388,0.8203954930684206
NORM,1.0,0.4462025316455696,0.8203954930684206
NORM,1.0,0.44761904761904764,0.8203954930684206
NORM,1.0,0.44904458598726116,0.8203954930684206
NORM,1.0,0.4504792332268371,0.8203954930684206
NORM,1.0,0.4519230769230769,0.8203954930684206
NORM,1.0,0.4533762057877814,0.8203954930684206
NORM,1.0,0.45483870967741935,0.8203954930684206
NORM,1.0,0.4563106796116505,0.8203954930684206
NORM,1.0,0.4577922077922078,0.8203954930684206
NORM,1.0,0.4592833876221498,0.8203954930684206
NORM,1.0,0.46078431372549017,0.8203954930684206
NORM,1.0,0.46229508196721314,0.8203954930684206
NORM,1.0,0.46381578947368424,0.8203954930684206
NORM,1.0,0.46534653465346537,0.8203954930684206
NORM,1.0,0.46688741721854304,0.8203954930684206
NORM,1.0,0.4684385382059801,0.8203954930684206
NORM,1.0,0.47,0.8203954930684206
NORM,1.0,0.47157190635451507,0.8203954930684206
NORM,1.0,0.47315436241610737,0.8203954930684206
NORM,1.0,0.47474747474747475,0.8203954930684206
NORM,1.0,0.47635135135135137,0.8203954930684206
NORM,1.0,0.47796610169491527,0.8203954930684206
NORM,1.0,0.47959183673469385,0.8203954930684206
NORM,1.0,0.4812286689419795,0.8203954930684206
NORM,1.0,0.4828767123287671,0.8203954930684206
NORM,1.0,0.4845360824742268,0.8203954930684206
NORM,1.0,0.4862068965517241,0.8203954930684206
NORM,1.0,0.48788927335640137,0.8203954930684206
NORM,1.0,0.4895833333333333,0.8203954930684206
NORM,1.0,0.4912891986062718,0.8203954930684206
NORM,1.0,0.493006993006993,0.8203954930684206
NORM,1.0,0.49473684210526314,0.8203954930684206
NORM,1.0,0.4964788732394366,0.8203954930684206
NORM,1.0,0.49823321554770317,0.8203954930684206
NORM,1.0,0.5,0.8203954930684206
NORM,1.0,0.501779359430605,0.8203954930684206
NORM,1.0,0.5035714285714286,0.8203954930684206
NORM,1.0,0.5053763440860215,0.8203954930684206
NORM,1.0,0.5071942446043165,0.8203954930684206
NORM,1.0,0.5090252707581228,0.8203954930684206
NORM,1.0,0.5108695652173914,0.8203954930684206
NORM,1.0,0.5127272727272727,0.8203954930684206
NORM,1.0,0.5145985401459854,0.8203954930684206
NORM,1.0,0.5164835164835165,0.8203954930684206
NORM,1.0,0.5183823529411765,0.8203954930684206
NORM,1.0,0.5202952029520295,0.8203954930684206
NORM,1.0,0.5222222222222223,0.8203954930684206
NORM,1.0,0.5241635687732342,0.8203954930684206
NORM,1.0,0.5261194029850746,0.8203954930684206
NORM,1.0,0.5280898876404494,0.8203954930684206
NORM,1.0,0.5300751879699248,0.8203954930684206
NORM,1.0,0.5320754716981132,0.8203954930684206
NORM,1.0,0.5340909090909091,0.8203954930684206
NORM,1.0,0.5361216730038023,0.8203954930684206
NORM,1.0,0.5381679389312977,0.8203954930684206
NORM,0.9929078014184397,0.5363984674329502,0.8203954930684206
NORM,0.9929078014184397,0.5384615384615384,0.8203954930684206
NORM,0.9929078014184397,0.5405405405405406,0.8203954930684206
NORM,0.9929078014184397,0.5426356589147286,0.8203954930684206
NORM,0.9929078014184397,0.5447470817120622,0.8203954930684206
NORM,0.9929078014184397,0.546875,0.8203954930684206
NORM,0.9929078014184397,0.5490196078431373,0.8203954930684206
NORM,0.9929078014184397,0.5511811023622047,0.8203954930684206
NORM,0.9929078014184397,0.5533596837944664,0.8203954930684206
NORM,0.9929078014184397,0.5555555555555556,0.8203954930684206
NORM,0.9929078014184397,0.5577689243027888,0.8203954930684206
NORM,0.9929078014184397,0.56,0.8203954930684206
NORM,0.9929078014184397,0.5622489959839357,0.8203954930684206
NORM,0.9929078014184397,0.5645161290322581,0.8203954930684206
NORM,0.9929078014184397,0.5668016194331984,0.8203954930684206
NORM,0.9929078014184397,0.5691056910569106,0.8203954930684206
NORM,0.9929078014184397,0.5714285714285714,0.8203954930684206
NORM,0.9929078014184397,0.5737704918032787,0.8203954930684206
NORM,0.9929078014184397,0.5761316872427984,0.8203954930684206
NORM,0.9929078014184397,0.5785123966942148,0.8203954930684206
NORM,0.9929078014184397,0.5809128630705395,0.8203954930684206
NORM,0.9929078014184397,0.5833333333333334,0.8203954930684206
NORM,0.9929078014184397,0.5857740585774058,0.8203954930684206
NORM,0.9929078014184397,0.5882352941176471,0.8203954930684206
NORM,0.9929078014184397,0.5907172995780591,0.8203954930684206
NORM,0.9929078014184397,0.5932203389830508,0.8203954930684206
NORM,0.9929078014184397,0.5957446808510638,0.8203954930684206
NORM,0.9929078014184397,0.5982905982905983,0.8203954930684206
NORM,0.9929078014184397,0.6008583690987125,0.8203954930684206
NORM,0.9929078014184397,0.603448275862069,0.8203954930684206
NORM,0.9929078014184397,0.6060606060606061,0.8203954930684206
NORM,0.9929078014184397,0.6086956521739131,0.8203954930684206
NORM,0.9929078014184397,0.611353711790393,0.8203954930684206
NORM,0.9929078014184397,0.6140350877192983,0.8203954930684206
NORM,0.9929078014184397,0.6167400881057269,0.8203954930684206
NORM,0.9929078014184397,0.6194690265486725,0.8203954930684206
NORM,0.9929078014184397,0.6222222222222222,0.8203954930684206
NORM,0.9929078014184397,0.625,0.8203954930684206
NORM,0.9929078014184397,0.6278026905829597,0.8203954930684206
NORM,0.9929078014184397,0.6306306306306306,0.8203954930684206
NORM,0.9929078014184397,0.6334841628959276,0.8203954930684206
NORM,0.9858156028368794,0.6318181818181818,0.8203954930684206
NORM,0.9858156028368794,0.634703196347032,0.8203954930684206
NORM,0.9858156028368794,0.6376146788990825,0.8203954930684206
NORM,0.9858156028368794,0.6405529953917051,0.8203954930684206
NORM,0.9858156028368794,0.6435185185185185,0.8203954930684206
NORM,0.9858156028368794,0.6465116279069767,0.8203954930684206
NORM,0.9858156028368794,0.6495327102803738,0.8203954930684206
NORM,0.9858156028368794,0.6525821596244131,0.8203954930684206
NORM,0.9787234042553191,0.6509433962264151,0.8203954930684206
NORM,0.9716312056737588,0.6492890995260664,0.8203954930684206
NORM,0.9645390070921985,0.6476190476190476,0.8203954930684206
NORM,0.9645390070921985,0.6507177033492823,0.8203954930684206
NORM,0.9645390070921985,0.6538461538461539,0.8203954930684206
NORM,0.9645390070921985,0.6570048309178744,0.8203954930684206
NORM,0.9645390070921985,0.6601941747572816,0.8203954930684206
NORM,0.9574468085106383,0.6585365853658537,0.8203954930684206
NORM,0.9574468085106383,0.6617647058823529,0.8203954930684206
NORM,0.9574468085106383,0.6650246305418719,0.8203954930684206
NORM,0.9574468085106383,0.6683168316831684,0.8203954930684206
NORM,0.9574468085106383,0.6716417910447762,0.8203954930684206
NORM,0.9574468085106383,0.675,0.8203954930684206
NORM,0.9574468085106383,0.678391959798995,0.8203954930684206
NORM,0.9574468085106383,0.6818181818181818,0.8203954930684206
NORM,0.9574468085106383,0.6852791878172588,0.8203954930684206
NORM,0.9574468085106383,0.6887755102040817,0.8203954930684206
NORM,0.950354609929078,0.6871794871794872,0.8203954930684206
NORM,0.950354609929078,0.6907216494845361,0.8203954930684206
NORM,0.950354609929078,0.694300518134715,0.8203954930684206
NORM,0.950354609929078,0.6979166666666666,0.8203954930684206
NORM,0.950354609929078,0.7015706806282722,0.8203954930684206
NORM,0.950354609929078,0.7052631578947368,0.8203954930684206
NORM,0.950354609929078,0.708994708994709,0.8203954930684206
NORM,0.950354609929078,0.7127659574468085,0.8203954930684206
NORM,0.950354609929078,0.7165775401069518,0.8203954930684206
NORM,0.950354609929078,0.7204301075268817,0.8203954930684206
NORM,0.950354609929078,0.7243243243243244,0.8203954930684206
NORM,0.950354609929078,0.7282608695652174,0.8203954930684206
NORM,0.950354609929078,0.73224043715847,0.8203954930684206
NORM,0.950354609929078,0.7362637362637363,0.8203954930684206
NORM,0.950354609929078,0.7403314917127072,0.8203954930684206
NORM,0.950354609929078,0.7444444444444445,0.8203954930684206
NORM,0.950354609929078,0.7486033519553073,0.8203954930684206
NORM,0.950354609929078,0.7528089887640449,0.8203954930684206
NORM,0.950354609929078,0.7570621468926554,0.8203954930684206
NORM,0.9432624113475178,0.7556818181818182,0.8203954930684206
NORM,0.9432624113475178,0.76,0.8203954930684206
NORM,0.9432624113475178,0.764367816091954,0.8203954930684206
NORM,0.9432624113475178,0.7687861271676301,0.8203954930684206
NORM,0.9432624113475178,0.7732558139534884,0.8203954930684206
NORM,0.9432624113475178,0.7777777777777778,0.8203954930684206
NORM,0.9432624113475178,0.7823529411764706,0.8203954930684206
NORM,0.9432624113475178,0.7869822485207101,0.8203954930684206
NORM,0.9432624113475178,0.7916666666666666,0.8203954930684206
NORM,0.9432624113475178,0.7964071856287425,0.8203954930684206
NORM,0.9432624113475178,0.8012048192771084,0.8203954930684206
NORM,0.9432624113475178,0.806060606060606,0.8203954930684206
NORM,0.9361702127659575,0.8048780487804879,0.8203954930684206
NORM,0.9361702127659575,0.8098159509202454,0.8203954930684206
NORM,0.9361702127659575,0.8148148148148148,0.8203954930684206
NORM,0.9361702127659575,0.8198757763975155,0.8203954930684206
NORM,0.9361702127659575,0.825,0.8203954930684206
NORM,0.9361702127659575,0.8301886792452831,0.8203954930684206
NORM,0.9361702127659575,0.8354430379746836,0.8203954930684206
NORM,0.9361702127659575,0.8407643312101911,0.8203954930684206
NORM,0.9361702127659575,0.8461538461538461,0.8203954930684206
NORM,0.9361702127659575,0.8516129032258064,0.8203954930684206
NORM,0.9361702127659575,0.8571428571428571,0.8203954930684206
NORM,0.9290780141843972,0.8562091503267973,0.8203954930684206
NORM,0.9290780141843972,0.8618421052631579,0.8203954930684206
NORM,0.9290780141843972,0.8675496688741722,0.8203954930684206
NORM,0.9290780141843972,0.8733333333333333,0.8203954930684206
NORM,0.9290780141843972,0.8791946308724832,0.8203954930684206
NORM,0.9290780141843972,0.8851351351351351,0.8203954930684206
NORM,0.9290780141843972,0.891156462585034,0.8203954930684206
NORM,0.9290780141843972,0.8972602739726028,0.8203954930684206
NORM,0.9290780141843972,0.903448275862069,0.8203954930684206
NORM,0.9290780141843972,0.9097222222222222,0.8203954930684206
NORM,0.9219858156028369,0.9090909090909091,0.8203954930684206
NORM,0.9219858156028369,0.9154929577464789,0.8203954930684206
NORM,0.9219858156028369,0.9219858156028369,0.8203954930684206
NORM,0.9219858156028369,0.9285714285714286,0.8203954930684206
NORM,0.9148936170212766,0.9280575539568345,0.8203954930684206
NORM,0.9078014184397163,0.927536231884058,0.8203954930684206
NORM,0.900709219858156,0.927007299270073,0.8203954930684206
NORM,0.8936170212765957,0.9264705882352942,0.8203954930684206
NORM,0.8865248226950354,0.9259259259259259,0.8203954930684206
NORM,0.8794326241134752,0.9253731343283582,0.8203954930684206
NORM,0.8723404255319149,0.924812030075188,0.8203954930684206
NORM,0.8652482269503546,0.9242424242424242,0.8203954930684206
NORM,0.8581560283687943,0.9236641221374046,0.8203954930684206
NORM,0.851063829787234,0.9230769230769231,0.8203954930684206
NORM,0.8439716312056738,0.9224806201550387,0.8203954930684206
NORM,0.8368794326241135,0.921875,0.8203954930684206
NORM,0.8297872340425532,0.9212598425196851,0.8203954930684206
NORM,0.8226950354609929,0.9206349206349206,0.8203954930684206
NORM,0.8156028368794326,0.92,0.8203954930684206
NORM,0.8085106382978723,0.9193548387096774,0.8203954930684206
NORM,0.8014184397163121,0.9186991869918699,0.8203954930684206
NORM,0.7943262411347518,0.9180327868852459,0.8203954930684206
NORM,0.7872340425531915,0.9173553719008265,0.8203954930684206
NORM,0.7801418439716312,0.9166666666666666,0.8203954930684206
NORM,0.7730496453900709,0.9159663865546218,0.8203954930684206
NORM,0.7659574468085106,0.9152542372881356,0.8203954930684206
NORM,0.7588652482269503,0.9145299145299145,0.8203954930684206
NORM,0.75177304964539,0.9137931034482759,0.8203954930684206
NORM,0.7446808510638298,0.9130434782608695,0.8203954930684206
NORM,0.7375886524822695,0.9122807017543859,0.8203954930684206
NORM,0.7304964539007093,0.911504424778761,0.8203954930684206
NORM,0.723404255319149,0.9107142857142857,0.8203954930684206
NORM,0.7163120567375887,0.9099099099099099,0.8203954930684206
NORM,0.7092198581560284,0.9090909090909091,0.8203954930684206
NORM,0.7021276595744681,0.908256880733945,0.8203954930684206
NORM,0.6950354609929078,0.9074074074074074,0.8203954930684206
NORM,0.6879432624113475,0.9065420560747663,0.8203954930684206
NORM,0.6808510638297872,0.9056603773584906,0.8203954930684206
NORM,0.6737588652482269,0.9047619047619048,0.8203954930684206
NORM,0.6666666666666666,0.9038461538461539,0.8203954930684206
NORM,0.6595744680851063,0.9029126213592233,0.8203954930684206
NORM,0.6524822695035462,0.9019607843137255,0.8203954930684206
NORM,0.6453900709219859,0.900990099009901,0.8203954930684206
NORM,0.6382978723404256,0.9,0.8203954930684206
NORM,0.6312056737588653,0.898989898989899,0.8203954930684206
NORM,0.624113475177305,0.8979591836734694,0.8203954930684206
NORM,0.6170212765957447,0.8969072164948454,0.8203954930684206
NORM,0.6099290780141844,0.8958333333333334,0.8203954930684206
NORM,0.6028368794326241,0.8947368421052632,0.8203954930684206
NORM,0.5957446808510638,0.8936170212765957,0.8203954930684206
NORM,0.5886524822695035,0.8924731182795699,0.8203954930684206
NORM,0.5815602836879432,0.8913043478260869,0.8203954930684206
NORM,0.574468085106383,0.8901098901098901,0.8203954930684206
NORM,0.5673758865248227,0.8888888888888888,0.8203954930684206
NORM,0.5602836879432624,0.8876404494382022,0.8203954930684206
NORM,0.5531914893617021,0.8863636363636364,0.8203954930684206
NORM,0.5460992907801419,0.8850574712643678,0.8203954930684206
NORM,0.5390070921985816,0.8837209302325582,0.8203954930684206
NORM,0.5319148936170213,0.8823529411764706,0.8203954930684206
NORM,0.524822695035461,0.8809523809523809,0.8203954930684206
NORM,0.5177304964539007,0.8795180722891566,0.8203954930684206
NORM,0.5106382978723404,0.8780487804878049,0.8203954930684206
NORM,0.5035460992907801,0.8765432098765432,0.8203954930684206
NORM,0.49645390070921985,0.875,0.8203954930684206
NORM,0.48936170212765956,0.8734177215189873,0.8203954930684206
NORM,0.48226950354609927,0.8717948717948718,0.8203954930684206
NORM,0.475177304964539,0.8701298701298701,0.8203954930684206
NORM,0.46808510638297873,0.868421052631579,0.8203954930684206
NORM,0.46099290780141844,0.8666666666666667,0.8203954930684206
NORM,0.45390070921985815,0.8648648648648649,0.8203954930684206
NORM,0.44680851063829785,0.863013698630137,0.8203954930684206
NORM,0.4397163120567376,0.8611111111111112,0.8203954930684206
NORM,0.4326241134751773,0.8591549295774648,0.8203954930684206
NORM,0.425531914893617,0.8571428571428571,0.8203954930684206
NORM,0.41843971631205673,0.855072463768116,0.8203954930684206
NORM,0.41134751773049644,0.8529411764705882,0.8203954930684206
NORM,0.40425531914893614,0.8507462686567164,0.8203954930684206
NORM,0.3971631205673759,0.8484848484848485,0.8203954930684206
NORM,0.3900709219858156,0.8461538461538461,0.8203954930684206
NORM,0.3829787234042553,0.84375,0.8203954930684206
NORM,0.375886524822695,0.8412698412698413,0.8203954930684206
NORM,0.36879432624113473,0.8387096774193549,0.8203954930684206
NORM,0.3617021276595745,0.8360655737704918,0.8203954930684206
NORM,0.3546099290780142,0.8333333333333334,0.8203954930684206
NORM,0.3475177304964539,0.8305084745762712,0.8203954930684206
NORM,0.3404255319148936,0.8275862068965517,0.8203954930684206
NORM,0.3333333333333333,0.8245614035087719,0.8203954930684206
NORM,0.3262411347517731,0.8214285714285714,0.8203954930684206
NORM,0.3191489361702128,0.8181818181818182,0.8203954930684206
NORM,0.3120567375886525,0.8148148148148148,0.8203954930684206
NORM,0.3049645390070922,0.8113207547169812,0.8203954930684206
NORM,0.2978723404255319,0.8076923076923077,0.8203954930684206
NORM,0.2907801418439716,0.803921568627451,0.8203954930684206
NORM,0.28368794326241137,0.8,0.8203954930684206
NORM,0.2765957446808511,0.7959183673469388,0.8203954930684206
NORM,0.2695035460992908,0.7916666666666666,0.8203954930684206
NORM,0.2624113475177305,0.7872340425531915,0.8203954930684206
NORM,0.2553191489361702,0.782608695652174,0.8203954930684206
NORM,0.24822695035460993,0.7777777777777778,0.8203954930684206
NORM,0.24113475177304963,0.7727272727272727,0.8203954930684206
NORM,0.23404255319148937,0.7674418604651163,0.8203954930684206
NORM,0.22695035460992907,0.7619047619047619,0.8203954930684206
NORM,0.2198581560283688,0.7560975609756098,0.8203954930684206
NORM,0.2127659574468085,0.75,0.8203954930684206
NORM,0.20567375886524822,0.7435897435897436,0.8203954930684206
NORM,0.19858156028368795,0.7368421052631579,0.8203954930684206
NORM,0.19148936170212766,0.7297297297297297,0.8203954930684206
NORM,0.18439716312056736,0.7222222222222222,0.8203954930684206
NORM,0.1773049645390071,0.7142857142857143,0.8203954930684206
NORM,0.1702127659574468,0.7058823529411765,0.8203954930684206
NORM,0.16312056737588654,0.696969696969697,0.8203954930684206
NORM,0.15602836879432624,0.6875,0.8203954930684206
NORM,0.14893617021276595,0.6774193548387096,0.8203954930684206
NORM,0.14184397163120568,0.6666666666666666,0.8203954930684206
NORM,0.1347517730496454,0.6551724137931034,0.8203954930684206
NORM,0.1276595744680851,0.6428571428571429,0.8203954930684206
NORM,0.12056737588652482,0.6296296296296297,0.8203954930684206
NORM,0.11347517730496454,0.6153846153846154,0.8203954930684206
NORM,0.10638297872340426,0.6,0.8203954930684206
NORM,0.09929078014184398,0.5833333333333334,0.8203954930684206
NORM,0.09929078014184398,0.6086956521739131,0.8203954930684206
NORM,0.09219858156028368,0.5909090909090909,0.8203954930684206
NORM,0.09219858156028368,0.6190476190476191,0.8203954930684206
NORM,0.09219858156028368,0.65,0.8203954930684206
NORM,0.0851063829787234,0.631578947368421,0.8203954930684206
NORM,0.07801418439716312,0.6111111111111112,0.8203954930684206
NORM,0.07092198581560284,0.5882352941176471,0.8203954930684206
NORM,0.06382978723404255,0.5625,0.8203954930684206
NORM,0.05673758865248227,0.5333333333333333,0.8203954930684206
NORM,0.04964539007092199,0.5,0.8203954930684206
NORM,0.04964539007092199,0.5384615384615384,0.8203954930684206
NORM,0.0425531914893617,0.5,0.8203954930684206
NORM,0.0425531914893617,0.5454545454545454,0.8203954930684206
